2000	14	20	300	4	25	20	51	1.70757	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	30	20	300	4	25	20	122	2.08636	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	37	20	300	4	25	20	73	1.86332	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	75	20	300	4	25	20	75	1.87506	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	84	20	300	4	25	20	67	1.82607	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	85	20	300	4	25	20	52	1.716	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	103	20	300	4	25	20	116	2.06446	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	105	20	300	4	25	20	240	2.38021	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	162	20	300	4	25	20	314	2.49693	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	166	20	300	4	25	20	38	1.57978	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	174	20	300	4	25	20	132	2.12057	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	180	20	300	4	25	20	89	1.94939	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	191	20	300	4	25	20	134	2.1271	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	209	20	300	4	25	20	42	1.62325	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	231	20	300	4	25	20	87	1.93952	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	242	20	300	4	25	20	75	1.87506	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	297	20	300	4	25	20	218	2.33846	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.02	-1.69897
2000	304	20	300	4	25	20	52	1.716	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	329	20	300	4	25	20	131	2.11727	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	330	20	300	4	25	20	239	2.3784	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	339	20	300	4	25	20	49	1.6902	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	344	20	300	4	25	20	32	1.50515	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	358	20	300	4	25	20	60	1.77815	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	366	20	300	4	25	20	51	1.70757	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	434	20	300	4	25	20	99	1.99564	2	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	439	20	300	4	25	20	100	2	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
