10000	287	70	300	4	25	24	5029	3.70148	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
10000	480	70	300	4	25	24	4186	3.6218	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
10000	147	80	300	4	25	24	12493	4.09667	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0	0	0	0
10000	167	80	300	4	25	24	209705	5.32161	6	0	0	5	0.2	5	0.2	1	1.23	0.0899051	0.26	-0.585027	0	0
10000	250	80	300	4	25	24	8760	3.9425	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
10000	286	80	300	4	25	24	10369	4.01574	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
10000	343	80	300	4	25	24	3948	3.59638	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	390	80	300	4	25	24	121963	5.08623	6	0	0	5	0.2	5	0.2	1	0.84	-0.0757207	0.09	-1.04576	0	0
10000	392	80	300	4	25	24	209951	5.32212	6	0	0	5	0.2	5	0.2	1	1.5	0.176091	0.26	-0.585027	0	0
10000	419	80	300	4	25	24	114894	5.0603	6	1	0	5	0.2	5	0.2	1	0.71	-0.148742	0.13	-0.886057	0.97	-0.0132283
10000	716	80	300	4	25	24	81211	4.90961	5	0	0	4	0.25	4	0.25	1	0.61	-0.21467	0.09	-1.04576	0	0
10000	849	80	300	4	25	24	50338	4.7019	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.06	-1.22185	0	0
10000	2	90	300	4	25	24	139867	5.14572	6	1	0	4	0.25	4	0.25	1	1.51	0.178977	0.24	-0.619789	1.28	0.10721
10000	28	90	300	4	25	24	231464	5.36448	6	0	0	5	0.2	5	0.2	1	1.56	0.193125	0.28	-0.552842	0	0
10000	33	90	300	4	25	24	81828	4.9129	5	1	0	4	0.25	4	0.25	1	0.73	-0.136677	0.12	-0.920819	0.61	-0.21467
10000	137	90	300	4	25	24	101176	5.00508	6	1	0	5	0.2	5	0.2	1	0.79	-0.102373	0.13	-0.886057	0.99	-0.00436481
10000	192	90	300	4	25	24	24241	4.38455	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0	0
10000	198	90	300	4	25	24	56699	4.75358	5	0	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.04	-1.39794	0	0
10000	219	90	300	4	25	24	64613	4.81032	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.07	-1.1549	2.46	0.390935
10000	255	90	300	4	25	24	61903	4.79171	5	1	0	5	0.2	5	0.2	1	0.77	-0.113509	0.06	-1.22185	0.52	-0.283997
10000	343	90	300	4	25	24	11014	4.04195	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	386	90	300	4	25	24	36320	4.56015	5	1	0	5	0.2	5	0.2	1	0.33	-0.481486	0.04	-1.39794	0.51	-0.29243
10000	480	90	300	4	25	24	9260	3.96661	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
10000	605	90	300	4	25	24	67625	4.83011	5	1	0	4	0.25	4	0.25	1	0.61	-0.21467	0.09	-1.04576	8.12	0.909556
10000	649	90	300	4	25	24	8999	3.95419	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
10000	653	90	300	4	25	24	132645	5.12269	6	0	0	5	0.2	5	0.2	1	0.97	-0.0132283	0.1	-1	0	0
10000	741	90	300	4	25	24	49812	4.69733	5	0	0	7	0.142857	7	0.142857	1	0.38	-0.420216	0.05	-1.30103	0	0
10000	762	90	300	4	25	24	56854	4.75476	5	0	0	6	0.166667	6	0.166667	1	0.54	-0.267606	0.07	-1.1549	0	0
10000	843	90	300	4	25	24	8541	3.93151	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	865	90	300	4	25	24	7805	3.89237	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
10000	932	90	300	4	25	24	23935	4.37903	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	962	90	300	4	25	24	39438	4.59591	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.06	-1.22185	0	0
10000	5	100	300	4	25	24	1757	3.24477	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
10000	6	100	300	4	25	24	16438	4.21585	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.15	-0.823909
10000	23	100	300	4	25	24	169028	5.22796	6	0	0	4	0.25	4	0.25	1	1.5	0.176091	0.36	-0.443697	0	0
10000	47	100	300	4	25	24	151258	5.17972	6	1	0	4	0.25	4	0.25	1	1.44	0.158362	0.13	-0.886057	0.75	-0.124939
10000	53	100	300	4	25	24	18122	4.25821	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
10000	83	100	300	4	25	24	83999	4.92427	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.1	-1	0.95	-0.0222764
10000	88	100	300	4	25	24	46820	4.67043	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.06	-1.22185	0	0
10000	91	100	300	4	25	24	107942	5.03319	6	1	0	6	0.166667	6	0.166667	1	0.73	-0.136677	0.18	-0.744727	0.88	-0.0555173
10000	107	100	300	4	25	24	14975	4.17537	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
10000	121	100	300	4	25	24	60625	4.78265	5	0	0	4	0.25	4	0.25	1	0.66	-0.180456	0.08	-1.09691	0	0
10000	123	100	300	4	25	24	65791	4.81817	5	1	1	3.66667	0.272727	4	0.25	0.916667	0.79	-0.102373	0.09	-1.04576	2.25	0.352183
10000	131	100	300	4	25	24	26609	4.42503	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	169	100	300	4	25	24	51323	4.71031	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.05	-1.30103	0	0
10000	171	100	300	4	25	24	139006	5.14303	6	0	0	5	0.2	5	0.2	1	1.1	0.0413927	0.2	-0.69897	0	0
10000	173	100	300	4	25	24	12471	4.0959	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
10000	174	100	300	4	25	24	63971	4.80598	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.07	-1.1549	0	0
10000	197	100	300	4	25	24	117909	5.07155	6	0	0	6	0.166667	6	0.166667	1	0.76	-0.119186	0.12	-0.920819	0	0
10000	208	100	300	4	25	24	361499	5.55811	6	1	0	4	0.25	4	0.25	1	2.95	0.469822	0.45	-0.346787	12.15	1.08458
10000	217	100	300	4	25	24	37126	4.56968	5	0	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.04	-1.39794	0	0
10000	241	100	300	4	25	24	42428	4.62765	5	1	0	7	0.142857	7	0.142857	1	0.42	-0.376751	0.05	-1.30103	0.4	-0.39794
10000	279	100	300	4	25	24	8735	3.94126	4	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0.07	-1.1549
10000	293	100	300	4	25	24	14830	4.17114	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.35	-0.455932
10000	323	100	300	4	25	24	37762	4.57705	5	0	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.05	-1.30103	0	0
