2000	84	40	300	4	25	105	13863	4.14186	5	0	0	55	0.0181818	55	0.0181818	1	0.48	-0.318759	0.02	-1.69897	0	0
2000	533	40	300	4	25	105	6588	3.81875	4	0	0	65	0.0153846	65	0.0153846	1	0.18	-0.744727	0.01	-2	0	0
2000	850	40	300	4	25	105	4994	3.69845	4	0	0	63	0.015873	63	0.015873	1	0.11	-0.958607	0.01	-2	0	0
2000	990	40	300	4	25	105	15044	4.17736	5	0	0	60	0.0166667	60	0.0166667	1	0.63	-0.200659	0.01	-2	0	0
2000	49	50	300	4	25	105	16637	4.22108	5	1	1	56.6667	0.0176471	57	0.0175439	0.994152	0.88	-0.0555173	0.03	-1.52288	0.17	-0.769551
2000	113	50	300	4	25	105	18464	4.26633	5	1	0	61	0.0163934	61	0.0163934	1	0.38	-0.420216	0.02	-1.69897	0.19	-0.721246
2000	133	50	300	4	25	105	14584	4.16388	5	0	0	58	0.0172414	58	0.0172414	1	0.52	-0.283997	0.01	-2	0	0
2000	189	50	300	4	25	105	24002	4.38025	5	1	1	56.5	0.0176991	57	0.0175439	0.991228	0.43	-0.366532	0.05	-1.30103	0.26	-0.585027
2000	235	50	300	4	25	105	10677	4.02845	5	0	0	66	0.0151515	66	0.0151515	1	0.38	-0.420216	0.01	-2	0	0
2000	319	50	300	4	25	105	28439	4.45391	5	1	1	45.2857	0.022082	46	0.0217391	0.984472	0.92	-0.0362122	0.08	-1.09691	0.35	-0.455932
2000	458	50	300	4	25	105	41530	4.61836	5	0	0	54	0.0185185	54	0.0185185	1	1.76	0.245513	0.08	-1.09691	0	0
2000	474	50	300	4	25	105	6630	3.82151	4	0	0	64	0.015625	64	0.015625	1	0.19	-0.721246	0.01	-2	0	0
2000	500	50	300	4	25	105	11372	4.05584	5	1	0	62	0.016129	62	0.016129	1	0.37	-0.431798	0.01	-2	0.1	-1
2000	604	50	300	4	25	105	10669	4.02812	5	0	0	63	0.015873	63	0.015873	1	0.42	-0.376751	0.02	-1.69897	0	0
2000	623	50	300	4	25	105	19235	4.28409	5	1	0	61	0.0163934	61	0.0163934	1	0.99	-0.00436481	0.02	-1.69897	0.17	-0.769551
2000	681	50	300	4	25	105	16743	4.22383	5	0	0	59	0.0169492	59	0.0169492	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	753	50	300	4	25	105	221300	5.34498	6	1	0	50	0.02	50	0.02	1	9.63	0.983626	0.36	-0.443697	0.62	-0.207608
2000	819	50	300	4	25	105	44428	4.64766	5	1	0	46	0.0217391	46	0.0217391	1	2.08	0.318063	0.1	-1	0.37	-0.431798
2000	820	50	300	4	25	105	12073	4.08182	5	1	0	56	0.0178571	56	0.0178571	1	0.32	-0.49485	0.01	-2	0.12	-0.920819
