6000	23	30	300	4	25	13	447	2.65031	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	105	30	300	4	25	13	182	2.26007	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	220	30	300	4	25	13	124	2.09342	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	295	30	300	4	25	13	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	433	30	300	4	25	13	49	1.6902	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	521	30	300	4	25	13	161	2.20683	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	611	30	300	4	25	13	329	2.5172	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	916	30	300	4	25	13	506	2.70415	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	980	30	300	4	25	13	53	1.72428	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	982	30	300	4	25	13	165	2.21748	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	5	40	300	4	25	13	167	2.22272	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	18	40	300	4	25	13	355	2.55023	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	64	40	300	4	25	13	189	2.27646	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	67	40	300	4	25	13	153	2.18469	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	79	40	300	4	25	13	173	2.23805	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	88	40	300	4	25	13	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	145	40	300	4	25	13	564	2.75128	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	157	40	300	4	25	13	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	178	40	300	4	25	13	360	2.5563	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	199	40	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	222	40	300	4	25	13	240	2.38021	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	244	40	300	4	25	13	678	2.83123	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	281	40	300	4	25	13	224	2.35025	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	311	40	300	4	25	13	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	315	40	300	4	25	13	582	2.76492	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	345	40	300	4	25	13	547	2.73799	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	361	40	300	4	25	13	150	2.17609	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	363	40	300	4	25	13	431	2.63448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	373	40	300	4	25	13	278	2.44404	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	384	40	300	4	25	13	191	2.28103	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	390	40	300	4	25	13	1655	3.2188	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	437	40	300	4	25	13	110	2.04139	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	450	40	300	4	25	13	235	2.37107	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	457	40	300	4	25	13	146	2.16435	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	467	40	300	4	25	13	83	1.91908	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	475	40	300	4	25	13	242	2.38382	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	522	40	300	4	25	13	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	542	40	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	548	40	300	4	25	13	329	2.5172	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	557	40	300	4	25	13	243	2.38561	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	571	40	300	4	25	13	220	2.34242	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	593	40	300	4	25	13	351	2.54531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	600	40	300	4	25	13	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	640	40	300	4	25	13	165	2.21748	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	642	40	300	4	25	13	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	647	40	300	4	25	13	268	2.42813	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	655	40	300	4	25	13	579	2.76268	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	671	40	300	4	25	13	208	2.31806	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	694	40	300	4	25	13	485	2.68574	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	710	40	300	4	25	13	95	1.97772	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	713	40	300	4	25	13	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	727	40	300	4	25	13	162	2.20952	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	729	40	300	4	25	13	845	2.92686	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	735	40	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	754	40	300	4	25	13	215	2.33244	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	755	40	300	4	25	13	494	2.69373	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	818	40	300	4	25	13	242	2.38382	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	858	40	300	4	25	13	215	2.33244	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	871	40	300	4	25	13	98	1.99123	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	903	40	300	4	25	13	199	2.29885	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	916	40	300	4	25	13	482	2.68305	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	925	40	300	4	25	13	544	2.7356	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	979	40	300	4	25	13	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	992	40	300	4	25	13	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	12	50	300	4	25	13	257	2.40993	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	34	50	300	4	25	13	262	2.4183	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	62	50	300	4	25	13	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	80	50	300	4	25	13	239	2.3784	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	89	50	300	4	25	13	436	2.63949	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	97	50	300	4	25	13	405	2.60746	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	99	50	300	4	25	13	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	138	50	300	4	25	13	132	2.12057	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	150	50	300	4	25	13	1167	3.06707	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	152	50	300	4	25	13	113	2.05308	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	166	50	300	4	25	13	246	2.39094	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	169	50	300	4	25	13	235	2.37107	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	172	50	300	4	25	13	417	2.62014	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	174	50	300	4	25	13	683	2.83442	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	181	50	300	4	25	13	629	2.79865	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	193	50	300	4	25	13	284	2.45332	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	195	50	300	4	25	13	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	197	50	300	4	25	13	142	2.15229	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	206	50	300	4	25	13	301	2.47857	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	212	50	300	4	25	13	226	2.35411	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	237	50	300	4	25	13	197	2.29447	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	245	50	300	4	25	13	210	2.32222	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	257	50	300	4	25	13	609	2.78462	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	262	50	300	4	25	13	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	269	50	300	4	25	13	153	2.18469	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	304	50	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	307	50	300	4	25	13	632	2.80072	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	310	50	300	4	25	13	223	2.3483	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	324	50	300	4	25	13	407	2.60959	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	325	50	300	4	25	13	329	2.5172	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	328	50	300	4	25	13	465	2.66745	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	340	50	300	4	25	13	465	2.66745	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	341	50	300	4	25	13	500	2.69897	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	350	50	300	4	25	13	247	2.3927	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	352	50	300	4	25	13	51	1.70757	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	366	50	300	4	25	13	421	2.62428	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	367	50	300	4	25	13	251	2.39967	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	379	50	300	4	25	13	263	2.41996	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	391	50	300	4	25	13	383	2.5832	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	424	50	300	4	25	13	900	2.95424	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	425	50	300	4	25	13	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	430	50	300	4	25	13	160	2.20412	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
