2000	31	40	300	4	25	98	4114	3.61426	4	0	0	72	0.0138889	72	0.0138889	1	0.17	-0.769551	0.01	-2	0	0
2000	32	40	300	4	25	98	6482	3.81171	4	0	0	53	0.0188679	53	0.0188679	1	0.21	-0.677781	0	0	0	0
2000	88	40	300	4	25	98	20999	4.3222	5	0	0	43	0.0232558	43	0.0232558	1	0.66	-0.180456	0.03	-1.52288	0	0
2000	386	40	300	4	25	98	13188	4.12018	5	0	0	61	0.0163934	61	0.0163934	1	0.47	-0.327902	0.01	-2	0	0
2000	889	40	300	4	25	98	9753	3.98914	4	0	0	62	0.016129	62	0.016129	1	0.27	-0.568636	0.01	-2	0	0
2000	1000	40	300	4	25	98	3911	3.59229	4	0	0	59	0.0169492	59	0.0169492	1	0.12	-0.920819	0	0	0	0
2000	156	50	300	4	25	98	160090	5.20436	6	1	0	49	0.0204082	49	0.0204082	1	3.47	0.540329	0.25	-0.60206	2.76	0.440909
2000	455	50	300	4	25	98	17294	4.2379	5	1	0	51	0.0196078	51	0.0196078	1	0.31	-0.508638	0.03	-1.52288	0.13	-0.886057
2000	618	50	300	4	25	98	42715	4.63058	5	1	0	46	0.0217391	46	0.0217391	1	1.57	0.1959	0.08	-1.09691	0.37	-0.431798
2000	741	50	300	4	25	98	21895	4.34034	5	0	0	53	0.0188679	53	0.0188679	1	0.53	-0.275724	0.04	-1.39794	0	0
2000	894	50	300	4	25	98	15535	4.19131	5	1	0	51	0.0196078	51	0.0196078	1	0.4	-0.39794	0.01	-2	0.13	-0.886057
