6000	680	50	300	4	25	33	18298	4.2624	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.04	-1.39794	0	0
6000	956	50	300	4	25	33	10996	4.04123	5	0	0	12	0.0833333	12	0.0833333	1	0.13	-0.886057	0.01	-2	0	0
6000	404	60	300	4	25	33	27555	4.4402	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.04	-1.39794	0	0
6000	512	60	300	4	25	33	51027	4.7078	5	0	0	10	0.1	10	0.1	1	0.79	-0.102373	0.04	-1.39794	0	0
6000	650	60	300	4	25	33	60092	4.77882	5	0	0	10	0.1	10	0.1	1	0.44	-0.356547	0.05	-1.30103	0	0
6000	793	60	300	4	25	33	198598	5.29797	6	1	0	9	0.111111	9	0.111111	1	1.96	0.292256	0.26	-0.585027	14.45	1.15987
6000	802	60	300	4	25	33	48758	4.68805	5	1	1	10	0.1	10	0.1	1	0.67	-0.173925	0.05	-1.30103	0.4	-0.39794
6000	936	60	300	4	25	33	102551	5.01094	6	0	0	8	0.125	8	0.125	1	0.72	-0.142668	0.14	-0.853872	0	0
6000	995	60	300	4	25	33	79400	4.89982	5	1	1	9	0.111111	9	0.111111	1	1.11	0.045323	0.07	-1.1549	0.6	-0.221849
6000	33	70	300	4	25	33	30831	4.48899	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.04	-1.39794	0.26	-0.585027
6000	37	70	300	4	25	33	79390	4.89977	5	0	0	11	0.0909091	11	0.0909091	1	1.23	0.0899051	0.1	-1	0	0
6000	63	70	300	4	25	33	35552	4.55086	5	1	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.05	-1.30103	0.3	-0.522879
6000	156	70	300	4	25	33	28356	4.45264	5	1	0	12	0.0833333	12	0.0833333	1	0.33	-0.481486	0.03	-1.52288	0.26	-0.585027
6000	158	70	300	4	25	33	22259	4.34751	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0.2	-0.69897
6000	160	70	300	4	25	33	29024	4.46276	5	0	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0	0
6000	178	70	300	4	25	33	41720	4.62034	5	1	0	8	0.125	8	0.125	1	0.55	-0.259637	0.06	-1.22185	0.34	-0.468521
6000	196	70	300	4	25	33	58922	4.77028	5	0	0	12	0.0833333	12	0.0833333	1	0.37	-0.431798	0.05	-1.30103	0	0
6000	199	70	300	4	25	33	217420	5.3373	6	0	0	7	0.142857	7	0.142857	1	2.43	0.385606	0.43	-0.366532	0	0
6000	220	70	300	4	25	33	36161	4.55824	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.04	-1.39794	0	0
6000	224	70	300	4	25	33	199933	5.30088	6	1	1	9	0.111111	9	0.111111	1	2.67	0.426511	0.25	-0.60206	0.75	-0.124939
6000	232	70	300	4	25	33	143419	5.15661	6	1	1	8	0.125	8	0.125	1	1.17	0.0681859	0.16	-0.79588	1.13	0.0530784
6000	241	70	300	4	25	33	41522	4.61828	5	1	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.04	-1.39794	0.83	-0.0809219
6000	246	70	300	4	25	33	58996	4.77082	5	0	0	8	0.125	8	0.125	1	0.53	-0.275724	0.08	-1.09691	0	0
6000	288	70	300	4	25	33	104675	5.01984	6	1	0	7	0.142857	7	0.142857	1	1.1	0.0413927	0.18	-0.744727	0.86	-0.0655015
6000	314	70	300	4	25	33	63998	4.80617	5	0	0	7	0.142857	7	0.142857	1	0.94	-0.0268721	0.08	-1.09691	0	0
6000	333	70	300	4	25	33	26501	4.42326	5	0	0	10	0.1	10	0.1	1	0.25	-0.60206	0.03	-1.52288	0	0
6000	340	70	300	4	25	33	94948	4.97749	5	0	0	12	0.0833333	12	0.0833333	1	1.53	0.184691	0.11	-0.958607	0	0
6000	348	70	300	4	25	33	10700	4.02938	5	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
6000	361	70	300	4	25	33	83994	4.92425	5	0	0	9	0.111111	9	0.111111	1	0.63	-0.200659	0.07	-1.1549	0	0
6000	375	70	300	4	25	33	97509	4.98904	5	0	0	12	0.0833333	12	0.0833333	1	0.9	-0.0457575	0.09	-1.04576	0	0
6000	422	70	300	4	25	33	27571	4.44045	5	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.04	-1.39794	0	0
6000	425	70	300	4	25	33	20405	4.30974	5	1	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.02	-1.69897	0.14	-0.853872
6000	450	70	300	4	25	33	22104	4.34447	5	1	1	11	0.0909091	11	0.0909091	1	0.21	-0.677781	0.04	-1.39794	0.22	-0.657577
6000	490	70	300	4	25	33	6229	3.79442	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0	0
6000	497	70	300	4	25	33	48876	4.6891	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.09	-1.04576	0.49	-0.309804
6000	590	70	300	4	25	33	102593	5.01112	6	0	0	7	0.142857	7	0.142857	1	0.75	-0.124939	0.17	-0.769551	0	0
6000	641	70	300	4	25	33	19539	4.2909	5	0	0	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	647	70	300	4	25	33	89803	4.95329	5	1	0	7	0.142857	7	0.142857	1	0.72	-0.142668	0.11	-0.958607	0.71	-0.148742
6000	654	70	300	4	25	33	11845	4.07354	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.01	-2	0	0
6000	663	70	300	4	25	33	29078	4.46356	5	0	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.04	-1.39794	0	0
6000	703	70	300	4	25	33	169412	5.22894	6	1	0	10	0.1	10	0.1	1	1.38	0.139879	0.31	-0.508638	0.84	-0.0757207
6000	711	70	300	4	25	33	29932	4.47614	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.04	-1.39794	0	0
6000	723	70	300	4	25	33	53782	4.73064	5	0	0	12	0.0833333	12	0.0833333	1	0.71	-0.148742	0.07	-1.1549	0	0
6000	750	70	300	4	25	33	19830	4.29732	5	1	0	12	0.0833333	12	0.0833333	1	0.34	-0.468521	0.02	-1.69897	0.18	-0.744727
6000	756	70	300	4	25	33	125526	5.09873	6	1	1	10	0.1	10	0.1	1	1.05	0.0211893	0.14	-0.853872	0.99	-0.00436481
6000	760	70	300	4	25	33	214650	5.33173	6	0	0	8	0.125	8	0.125	1	2.68	0.428135	0.44	-0.356547	0	0
6000	792	70	300	4	25	33	111306	5.04652	6	1	0	8	0.125	8	0.125	1	1.56	0.193125	0.14	-0.853872	4.71	0.673021
6000	832	70	300	4	25	33	142209	5.15293	6	1	0	8	0.125	8	0.125	1	1.59	0.201397	0.16	-0.79588	0.89	-0.05061
6000	837	70	300	4	25	33	138209	5.14054	6	1	1	13	0.0769231	13	0.0769231	1	1.16	0.064458	0.15	-0.823909	1.12	0.049218
6000	858	70	300	4	25	33	119197	5.07627	6	0	0	10	0.1	10	0.1	1	0.63	-0.200659	0.14	-0.853872	0	0
6000	875	70	300	4	25	33	5643	3.75151	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
6000	889	70	300	4	25	33	70112	4.84579	5	0	0	8	0.125	8	0.125	1	0.75	-0.124939	0.09	-1.04576	0	0
6000	917	70	300	4	25	33	115554	5.06278	6	0	0	11	0.0909091	11	0.0909091	1	0.7	-0.154902	0.11	-0.958607	0	0
6000	920	70	300	4	25	33	52261	4.71818	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.07	-1.1549	0	0
6000	992	70	300	4	25	33	176976	5.24791	6	0	0	10	0.1	10	0.1	1	1.44	0.158362	0.24	-0.619789	0	0
6000	997	70	300	4	25	33	48413	4.68496	5	1	0	9	0.111111	9	0.111111	1	0.73	-0.136677	0.08	-1.09691	0.43	-0.366532
6000	999	70	300	4	25	33	29770	4.47378	5	1	1	7.77778	0.128571	8	0.125	0.972222	0.31	-0.508638	0.05	-1.30103	0.26	-0.585027
