2000	131	40	300	4	25	103	4460	3.64933	4	0	0	73	0.0136986	73	0.0136986	1	0.13	-0.886057	0	0	0	0
2000	3	50	300	4	25	103	34508	4.53792	5	1	1	53.25	0.0187793	54	0.0185185	0.986111	1.48	0.170262	0.07	-1.1549	0.43	-0.366532
2000	148	50	300	4	25	103	11220	4.04999	5	0	0	55	0.0181818	55	0.0181818	1	0.42	-0.376751	0.01	-2	0	0
2000	232	50	300	4	25	103	53350	4.72713	5	1	0	57	0.0175439	57	0.0175439	1	2.41	0.382017	0.09	-1.04576	0.41	-0.387216
2000	254	50	300	4	25	103	39967	4.6017	5	1	1	56	0.0178571	56	0.0178571	1	1.77	0.247973	0.06	-1.22185	0.31	-0.508638
2000	353	50	300	4	25	103	47567	4.67731	5	1	0	46	0.0217391	46	0.0217391	1	1.68	0.225309	0.08	-1.09691	0.41	-0.387216
2000	403	50	300	4	25	103	42693	4.63036	5	0	0	50	0.02	50	0.02	1	1.44	0.158362	0.06	-1.22185	0	0
2000	506	50	300	4	25	103	43680	4.64028	5	0	0	64	0.015625	64	0.015625	1	1.73	0.238046	0.04	-1.39794	0	0
2000	608	50	300	4	25	103	26326	4.42038	5	1	1	45.5588	0.0219496	46	0.0217391	0.990409	1.23	0.0899051	0.06	-1.22185	0.33	-0.481486
2000	622	50	300	4	25	103	170777	5.23243	6	0	0	45	0.0222222	45	0.0222222	1	6.21	0.793092	0.32	-0.49485	0	0
2000	643	50	300	4	25	103	31642	4.50026	5	1	0	55	0.0181818	55	0.0181818	1	1.25	0.09691	0.06	-1.22185	0.27	-0.568636
2000	666	50	300	4	25	103	24810	4.39463	5	0	0	62	0.016129	62	0.016129	1	0.84	-0.0757207	0.03	-1.52288	0	0
2000	695	50	300	4	25	103	6020	3.7796	4	1	0	61	0.0163934	61	0.0163934	1	0.15	-0.823909	0	0	0.05	-1.30103
2000	719	50	300	4	25	103	38364	4.58392	5	1	0	59	0.0169492	59	0.0169492	1	0.83	-0.0809219	0.04	-1.39794	0.45	-0.346787
2000	748	50	300	4	25	103	9855	3.99366	4	1	0	56	0.0178571	56	0.0178571	1	0.13	-0.886057	0.01	-2	0.08	-1.09691
2000	840	50	300	4	25	103	6656	3.82321	4	0	0	60	0.0166667	60	0.0166667	1	0.18	-0.744727	0.01	-2	0	0
2000	887	50	300	4	25	103	42606	4.62947	5	1	0	58	0.0172414	58	0.0172414	1	0.76	-0.119186	0.07	-1.1549	0.3	-0.522879
