2000	26	30	300	4	25	48	401	2.60314	3	0	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0	0
2000	34	30	300	4	25	48	172	2.23553	3	0	0	39	0.025641	39	0.025641	1	0	0	0	0	0	0
2000	40	30	300	4	25	48	921	2.96426	3	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	51	30	300	4	25	48	766	2.88423	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	109	30	300	4	25	48	842	2.92531	3	1	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0.01	-2
2000	135	30	300	4	25	48	599	2.77743	3	0	0	35	0.0285714	35	0.0285714	1	0	0	0	0	0	0
2000	162	30	300	4	25	48	1531	3.18498	4	0	0	30	0.0333333	30	0.0333333	1	0.03	-1.52288	0	0	0	0
2000	185	30	300	4	25	48	955	2.98	3	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
2000	286	30	300	4	25	48	172	2.23553	3	0	0	39	0.025641	39	0.025641	1	0	0	0	0	0	0
2000	316	30	300	4	25	48	536	2.72916	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	341	30	300	4	25	48	624	2.79518	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	379	30	300	4	25	48	841	2.9248	3	0	0	31	0.0322581	31	0.0322581	1	0.01	-2	0	0	0	0
2000	387	30	300	4	25	48	1287	3.10958	4	1	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0.01	-2
2000	393	30	300	4	25	48	2049	3.31154	4	0	0	27	0.037037	27	0.037037	1	0.04	-1.39794	0	0	0	0
2000	410	30	300	4	25	48	839	2.92376	3	0	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0	0
2000	411	30	300	4	25	48	2007	3.30255	4	1	1	23.25	0.0430108	24	0.0416667	0.96875	0.06	-1.22185	0	0	0.04	-1.39794
2000	434	30	300	4	25	48	1756	3.24452	4	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.02	-1.69897
2000	439	30	300	4	25	48	725	2.86034	3	0	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0	0
2000	450	30	300	4	25	48	355	2.55023	3	0	0	40	0.025	40	0.025	1	0	0	0	0	0	0
2000	452	30	300	4	25	48	457	2.65992	3	0	0	35	0.0285714	35	0.0285714	1	0	0	0.01	-2	0	0
2000	478	30	300	4	25	48	3804	3.58024	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0	0	0	0
2000	547	30	300	4	25	48	1375	3.1383	4	0	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0	0
2000	623	30	300	4	25	48	315	2.49831	3	0	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0	0
2000	637	30	300	4	25	48	332	2.52114	3	0	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0	0
2000	651	30	300	4	25	48	481	2.68215	3	1	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0.01	-2
2000	706	30	300	4	25	48	304	2.48287	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	715	30	300	4	25	48	2265	3.35507	4	0	0	26	0.0384615	26	0.0384615	1	0.03	-1.52288	0	0	0	0
2000	780	30	300	4	25	48	496	2.69548	3	0	0	32	0.03125	32	0.03125	1	0.01	-2	0	0	0	0
2000	829	30	300	4	25	48	725	2.86034	3	0	0	35	0.0285714	35	0.0285714	1	0.01	-2	0	0	0	0
2000	928	30	300	4	25	48	1751	3.24329	4	0	0	28	0.0357143	28	0.0357143	1	0.03	-1.52288	0	0	0	0
2000	953	30	300	4	25	48	323	2.5092	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	966	30	300	4	25	48	923	2.9652	3	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
2000	971	30	300	4	25	48	3190	3.50379	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0	0	0	0
