2000	15	50	300	4	25	128	18459	4.26621	5	1	1	68.6667	0.0145631	69	0.0144928	0.995169	0.63	-0.200659	0.04	-1.39794	0.17	-0.769551
2000	54	50	300	4	25	128	35008	4.54417	5	1	0	64	0.015625	64	0.015625	1	1.49	0.173186	0.07	-1.1549	0.29	-0.537602
2000	65	50	300	4	25	128	32062	4.50599	5	0	0	78	0.0128205	78	0.0128205	1	1.51	0.178977	0.05	-1.30103	0	0
2000	161	50	300	4	25	128	54437	4.73589	5	0	0	70	0.0142857	70	0.0142857	1	1.93	0.285557	0.12	-0.920819	0	0
2000	199	50	300	4	25	128	67848	4.83154	5	1	0	65	0.0153846	65	0.0153846	1	4.81	0.682145	0.11	-0.958607	0.51	-0.29243
2000	241	50	300	4	25	128	31739	4.50159	5	1	0	72	0.0138889	72	0.0138889	1	1.19	0.075547	0.05	-1.30103	0.32	-0.49485
2000	269	50	300	4	25	128	27392	4.43762	5	0	0	73	0.0136986	73	0.0136986	1	0.8	-0.09691	0.03	-1.52288	0	0
2000	339	50	300	4	25	128	12452	4.09524	5	0	0	73	0.0136986	73	0.0136986	1	0.55	-0.259637	0.01	-2	0	0
2000	345	50	300	4	25	128	17759	4.24942	5	1	1	73.5	0.0136054	74	0.0135135	0.993243	1.08	0.0334238	0.03	-1.52288	0.2	-0.69897
2000	394	50	300	4	25	128	9735	3.98834	4	0	0	86	0.0116279	86	0.0116279	1	0.22	-0.657577	0.01	-2	0	0
2000	416	50	300	4	25	128	11612	4.06491	5	1	0	76	0.0131579	76	0.0131579	1	0.53	-0.275724	0	0	0.11	-0.958607
2000	456	50	300	4	25	128	13370	4.12613	5	0	0	81	0.0123457	81	0.0123457	1	0.48	-0.318759	0.01	-2	0	0
2000	496	50	300	4	25	128	46964	4.67177	5	1	0	66	0.0151515	66	0.0151515	1	2.71	0.432969	0.11	-0.958607	0.44	-0.356547
2000	520	50	300	4	25	128	10823	4.03435	5	1	1	86.5	0.0115607	87	0.0114943	0.994253	0.41	-0.387216	0.02	-1.69897	0.1	-1
2000	541	50	300	4	25	128	16185	4.20911	5	1	1	63.9394	0.0156398	64	0.015625	0.999053	0.62	-0.207608	0.05	-1.30103	0.19	-0.721246
2000	614	50	300	4	25	128	32285	4.509	5	1	0	69	0.0144928	69	0.0144928	1	1.33	0.123852	0.05	-1.30103	0.26	-0.585027
2000	635	50	300	4	25	128	11510	4.06108	5	0	0	88	0.0113636	88	0.0113636	1	0.32	-0.49485	0.01	-2	0	0
2000	645	50	300	4	25	128	93800	4.9722	5	1	1	69.5	0.0143885	70	0.0142857	0.992857	4.56	0.658965	0.16	-0.79588	1.13	0.0530784
2000	665	50	300	4	25	128	71871	4.85655	5	1	1	67.5	0.0148148	68	0.0147059	0.992647	4.85	0.685742	0.13	-0.886057	1.5	0.176091
2000	680	50	300	4	25	128	742289	5.87057	6	1	1	53	0.0188679	53	0.0188679	1	29.65	1.47202	3.33	0.522444	10.1	1.00432
2000	691	50	300	4	25	128	24888	4.39599	5	0	0	85	0.0117647	85	0.0117647	1	0.6	-0.221849	0.02	-1.69897	0	0
2000	699	50	300	4	25	128	25744	4.41068	5	1	0	72	0.0138889	72	0.0138889	1	1.08	0.0334238	0.03	-1.52288	0.21	-0.677781
2000	712	50	300	4	25	128	98259	4.99237	5	1	0	72	0.0138889	72	0.0138889	1	7.1	0.851258	0.13	-0.886057	0.96	-0.0177288
2000	737	50	300	4	25	128	62321	4.79463	5	1	1	62.5	0.016	63	0.015873	0.992063	10.94	1.03902	0.12	-0.920819	0.64	-0.19382
2000	777	50	300	4	25	128	43548	4.63897	5	1	0	77	0.012987	77	0.012987	1	1.75	0.243038	0.05	-1.30103	0.32	-0.49485
2000	810	50	300	4	25	128	55331	4.74297	5	0	0	63	0.015873	63	0.015873	1	3.12	0.494155	0.12	-0.920819	0	0
2000	824	50	300	4	25	128	20933	4.32083	5	1	0	80	0.0125	80	0.0125	1	1.01	0.00432137	0.02	-1.69897	0.17	-0.769551
2000	842	50	300	4	25	128	12700	4.1038	5	0	0	76	0.0131579	76	0.0131579	1	0.5	-0.30103	0.01	-2	0	0
2000	915	50	300	4	25	128	12329	4.09093	5	0	0	82	0.0121951	82	0.0121951	1	0.26	-0.585027	0.01	-2	0	0
2000	933	50	300	4	25	128	24274	4.38514	5	0	0	83	0.0120482	83	0.0120482	1	1.29	0.11059	0.03	-1.52288	0	0
2000	956	50	300	4	25	128	324084	5.51066	6	1	0	64	0.015625	64	0.015625	1	19.42	1.28825	0.82	-0.0861861	2.49	0.396199
2000	988	50	300	4	25	128	5993	3.77764	4	1	0	79	0.0126582	79	0.0126582	1	0.32	-0.49485	0	0	0.06	-1.22185
