2000	11	20	300	4	25	18	31	1.49136	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	15	20	300	4	25	18	74	1.86923	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	17	20	300	4	25	18	31	1.49136	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	36	20	300	4	25	18	40	1.60206	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	47	20	300	4	25	18	26	1.41497	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	55	20	300	4	25	18	91	1.95904	2	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0.01	-2
2000	70	20	300	4	25	18	41	1.61278	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	73	20	300	4	25	18	76	1.88081	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	87	20	300	4	25	18	51	1.70757	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	88	20	300	4	25	18	88	1.94448	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	115	20	300	4	25	18	53	1.72428	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	131	20	300	4	25	18	58	1.76343	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	135	20	300	4	25	18	64	1.80618	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	151	20	300	4	25	18	66	1.81954	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	172	20	300	4	25	18	140	2.14613	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	183	20	300	4	25	18	72	1.85733	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	187	20	300	4	25	18	32	1.50515	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	190	20	300	4	25	18	77	1.88649	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	197	20	300	4	25	18	27	1.43136	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	206	20	300	4	25	18	139	2.14301	3	1	1	8.66667	0.115385	9	0.111111	0.962963	0	0	0	0	0	0
2000	207	20	300	4	25	18	213	2.32838	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	213	20	300	4	25	18	30	1.47712	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	219	20	300	4	25	18	95	1.97772	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	229	20	300	4	25	18	143	2.15534	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	268	20	300	4	25	18	30	1.47712	2	1	1	14.5	0.0689655	15	0.0666667	0.966667	0	0	0	0	0	0
2000	280	20	300	4	25	18	63	1.79934	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	291	20	300	4	25	18	24	1.38021	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	303	20	300	4	25	18	51	1.70757	2	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.01	-2
2000	337	20	300	4	25	18	119	2.07555	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	355	20	300	4	25	18	49	1.6902	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	364	20	300	4	25	18	62	1.79239	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	383	20	300	4	25	18	73	1.86332	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	387	20	300	4	25	18	56	1.74819	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	393	20	300	4	25	18	109	2.03743	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	399	20	300	4	25	18	31	1.49136	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	415	20	300	4	25	18	109	2.03743	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	433	20	300	4	25	18	93	1.96848	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	441	20	300	4	25	18	259	2.4133	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	454	20	300	4	25	18	53	1.72428	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	484	20	300	4	25	18	27	1.43136	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	487	20	300	4	25	18	46	1.66276	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	488	20	300	4	25	18	60	1.77815	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	495	20	300	4	25	18	60	1.77815	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	504	20	300	4	25	18	30	1.47712	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	506	20	300	4	25	18	108	2.03342	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	524	20	300	4	25	18	103	2.01284	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	553	20	300	4	25	18	55	1.74036	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
