2000	59	40	300	4	25	89	5292	3.72362	4	0	0	62	0.016129	62	0.016129	1	0.21	-0.677781	0	0	0	0
2000	125	40	300	4	25	89	3088	3.48968	4	0	0	59	0.0169492	59	0.0169492	1	0.08	-1.09691	0	0	0	0
2000	203	40	300	4	25	89	11326	4.05408	5	0	0	49	0.0204082	49	0.0204082	1	0.28	-0.552842	0.01	-2	0	0
2000	206	40	300	4	25	89	3634	3.56038	4	0	0	51	0.0196078	51	0.0196078	1	0.07	-1.1549	0	0	0	0
2000	221	40	300	4	25	89	2898	3.4621	4	0	0	61	0.0163934	61	0.0163934	1	0.08	-1.09691	0	0	0	0
2000	288	40	300	4	25	89	7403	3.86941	4	0	0	51	0.0196078	51	0.0196078	1	0.23	-0.638272	0.01	-2	0	0
2000	358	40	300	4	25	89	7096	3.85101	4	0	0	48	0.0208333	48	0.0208333	1	0.21	-0.677781	0	0	0	0
2000	389	40	300	4	25	89	9579	3.98132	4	0	0	63	0.015873	63	0.015873	1	0.17	-0.769551	0	0	0	0
2000	426	40	300	4	25	89	4859	3.68655	4	0	0	47	0.0212766	47	0.0212766	1	0.18	-0.744727	0.01	-2	0	0
2000	476	40	300	4	25	89	3769	3.57623	4	1	0	64	0.015625	64	0.015625	1	0.09	-1.04576	0	0	0.04	-1.39794
2000	517	40	300	4	25	89	6506	3.81331	4	0	0	62	0.016129	62	0.016129	1	0.24	-0.619789	0	0	0	0
2000	859	40	300	4	25	89	4989	3.69801	4	0	0	57	0.0175439	57	0.0175439	1	0.18	-0.744727	0.01	-2	0	0
2000	584	50	300	4	25	89	28696	4.45782	5	0	0	38	0.0263158	38	0.0263158	1	1.1	0.0413927	0.04	-1.39794	0	0
2000	698	50	300	4	25	89	20880	4.31973	5	1	0	50	0.02	50	0.02	1	0.53	-0.275724	0.02	-1.69897	0.16	-0.79588
