3000	33	40	300	4	25	40	3672	3.5649	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0	0
3000	39	40	300	4	25	40	2699	3.4312	4	1	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	55	40	300	4	25	40	2961	3.47144	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0.01	-2	0	0
3000	60	40	300	4	25	40	11031	4.04261	5	0	0	18	0.0555556	18	0.0555556	1	0.11	-0.958607	0.01	-2	0	0
3000	67	40	300	4	25	40	1094	3.03902	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	102	40	300	4	25	40	1652	3.21801	4	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
3000	139	40	300	4	25	40	587	2.76864	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	162	40	300	4	25	40	3102	3.49164	4	1	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	171	40	300	4	25	40	7697	3.88632	4	1	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
3000	181	40	300	4	25	40	2616	3.41764	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	194	40	300	4	25	40	5423	3.73424	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.01	-2	0	0
3000	202	40	300	4	25	40	1882	3.27462	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	203	40	300	4	25	40	6948	3.84186	4	1	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
3000	225	40	300	4	25	40	1032	3.01368	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.01	-2	0	0	0.02	-1.69897
3000	246	40	300	4	25	40	2820	3.45025	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0.01	-2	0	0
3000	299	40	300	4	25	40	2019	3.30514	4	1	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	306	40	300	4	25	40	4071	3.6097	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
3000	312	40	300	4	25	40	1549	3.19005	4	0	0	23	0.0434783	23	0.0434783	1	0.04	-1.39794	0	0	0	0
3000	326	40	300	4	25	40	7711	3.88711	4	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	339	40	300	4	25	40	551	2.74115	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	348	40	300	4	25	40	2440	3.38739	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	351	40	300	4	25	40	6487	3.81204	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0	0
3000	415	40	300	4	25	40	2257	3.35353	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
3000	433	40	300	4	25	40	918	2.96284	3	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	466	40	300	4	25	40	11918	4.0762	5	1	1	18	0.0555556	18	0.0555556	1	0.1	-1	0.01	-2	0.11	-0.958607
3000	491	40	300	4	25	40	2931	3.46702	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0.01	-2	0	0
3000	534	40	300	4	25	40	5642	3.75143	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0	0
3000	589	40	300	4	25	40	1389	3.1427	4	1	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0.01	-2
3000	594	40	300	4	25	40	2473	3.39322	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	605	40	300	4	25	40	1521	3.18213	4	0	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0	0
3000	652	40	300	4	25	40	7911	3.89823	4	0	0	14	0.0714286	14	0.0714286	1	0.1	-1	0.01	-2	0	0
3000	693	40	300	4	25	40	2138	3.33001	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
3000	694	40	300	4	25	40	3666	3.56419	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0	0	0	0
3000	743	40	300	4	25	40	645	2.80956	3	0	0	32	0.03125	32	0.03125	1	0.01	-2	0	0	0	0
3000	744	40	300	4	25	40	956	2.98046	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	766	40	300	4	25	40	1469	3.16702	4	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
3000	808	40	300	4	25	40	1848	3.2667	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
3000	858	40	300	4	25	40	2019	3.30514	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	859	40	300	4	25	40	2755	3.44012	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	879	40	300	4	25	40	2226	3.34753	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0.01	-2	0	0
3000	919	40	300	4	25	40	1594	3.20249	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	951	40	300	4	25	40	890	2.94939	3	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	972	40	300	4	25	40	625	2.79588	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	984	40	300	4	25	40	4277	3.63114	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0	0
3000	992	40	300	4	25	40	4509	3.65408	4	1	0	23	0.0434783	23	0.0434783	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	170	50	300	4	25	40	653	2.81491	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	197	50	300	4	25	40	6011	3.77895	4	1	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0.05	-1.30103
3000	235	50	300	4	25	40	3381	3.52905	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
3000	292	50	300	4	25	40	4052	3.60767	4	0	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0	0
3000	350	50	300	4	25	40	4807	3.68187	4	0	0	19	0.0526316	19	0.0526316	1	0.07	-1.1549	0	0	0	0
3000	823	50	300	4	25	40	3625	3.55931	4	0	0	20	0.05	20	0.05	1	0.16	-0.79588	0.01	-2	0	0
3000	973	50	300	4	25	40	11239	4.05073	5	1	0	16	0.0625	16	0.0625	1	0.26	-0.585027	0.02	-1.69897	0.11	-0.958607
3000	378	60	300	4	25	40	3620	3.55871	4	1	1	16	0.0625	16	0.0625	1	0.06	-1.22185	0.01	-2	0.03	-1.52288
