3000	50	50	300	4	25	60	109116	5.03789	6	0	0	24	0.0416667	24	0.0416667	1	3.2	0.50515	0.14	-0.853872	0	0
3000	55	50	300	4	25	60	28151	4.44949	5	1	0	29	0.0344828	29	0.0344828	1	0.55	-0.259637	0.04	-1.39794	0.24	-0.619789
3000	92	50	300	4	25	60	12498	4.09684	5	1	0	24	0.0416667	24	0.0416667	1	0.3	-0.522879	0.02	-1.69897	0.13	-0.886057
3000	125	50	300	4	25	60	8156	3.91148	4	0	0	28	0.0357143	28	0.0357143	1	0.11	-0.958607	0	0	0	0
3000	162	50	300	4	25	60	13374	4.12626	5	0	0	26	0.0384615	26	0.0384615	1	0.22	-0.657577	0.03	-1.52288	0	0
3000	212	50	300	4	25	60	22294	4.34819	5	1	0	33	0.030303	33	0.030303	1	0.44	-0.356547	0.03	-1.52288	0.2	-0.69897
3000	225	50	300	4	25	60	17767	4.24961	5	0	0	25	0.04	25	0.04	1	0.4	-0.39794	0.03	-1.52288	0	0
3000	226	50	300	4	25	60	15338	4.18577	5	0	0	23	0.0434783	23	0.0434783	1	0.32	-0.49485	0.03	-1.52288	0	0
3000	237	50	300	4	25	60	3488	3.54258	4	0	0	27	0.037037	27	0.037037	1	0.06	-1.22185	0	0	0	0
3000	272	50	300	4	25	60	12042	4.0807	5	1	1	25	0.04	25	0.04	1	0.26	-0.585027	0.02	-1.69897	0.09	-1.04576
3000	290	50	300	4	25	60	18379	4.26432	5	0	0	34	0.0294118	34	0.0294118	1	0.63	-0.200659	0.03	-1.52288	0	0
3000	321	50	300	4	25	60	25329	4.40362	5	0	0	31	0.0322581	31	0.0322581	1	0.88	-0.0555173	0.04	-1.39794	0	0
3000	326	50	300	4	25	60	37011	4.56833	5	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.89	-0.05061	0.08	-1.09691	0.44	-0.356547
3000	330	50	300	4	25	60	116120	5.06491	6	1	0	20	0.05	20	0.05	1	2.33	0.367356	0.2	-0.69897	1.5	0.176091
3000	332	50	300	4	25	60	7245	3.86004	4	0	0	26	0.0384615	26	0.0384615	1	0.12	-0.920819	0.01	-2	0	0
3000	388	50	300	4	25	60	17191	4.2353	5	0	0	25	0.04	25	0.04	1	0.27	-0.568636	0.02	-1.69897	0	0
3000	393	50	300	4	25	60	14692	4.16708	5	1	0	26	0.0384615	26	0.0384615	1	0.22	-0.657577	0.02	-1.69897	0.13	-0.886057
3000	422	50	300	4	25	60	21073	4.32373	5	0	0	32	0.03125	32	0.03125	1	0.57	-0.244125	0.02	-1.69897	0	0
3000	441	50	300	4	25	60	46455	4.66703	5	1	0	26	0.0384615	26	0.0384615	1	1.06	0.0253059	0.08	-1.09691	0.61	-0.21467
3000	445	50	300	4	25	60	16185	4.20911	5	1	0	25	0.04	25	0.04	1	0.27	-0.568636	0.02	-1.69897	0.16	-0.79588
3000	472	50	300	4	25	60	11030	4.04258	5	0	0	25	0.04	25	0.04	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	473	50	300	4	25	60	28201	4.45026	5	1	1	26	0.0384615	26	0.0384615	1	0.57	-0.244125	0.03	-1.52288	0.24	-0.619789
3000	485	50	300	4	25	60	19393	4.28764	5	1	1	19.5385	0.0511811	20	0.05	0.976923	0.44	-0.356547	0.05	-1.30103	0.24	-0.619789
3000	490	50	300	4	25	60	11411	4.05732	5	0	0	29	0.0344828	29	0.0344828	1	0.24	-0.619789	0.03	-1.52288	0	0
3000	532	50	300	4	25	60	16448	4.21611	5	0	0	36	0.0277778	36	0.0277778	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	541	50	300	4	25	60	6334	3.80168	4	1	1	24.5	0.0408163	25	0.04	0.98	0.17	-0.769551	0	0	0.11	-0.958607
3000	544	50	300	4	25	60	4151	3.61815	4	0	0	31	0.0322581	31	0.0322581	1	0.07	-1.1549	0	0	0	0
3000	574	50	300	4	25	60	6429	3.80814	4	0	0	32	0.03125	32	0.03125	1	0.18	-0.744727	0	0	0	0
3000	582	50	300	4	25	60	19928	4.29946	5	0	0	27	0.037037	27	0.037037	1	0.41	-0.387216	0.02	-1.69897	0	0
3000	607	50	300	4	25	60	3098	3.49108	4	0	0	33	0.030303	33	0.030303	1	0.05	-1.30103	0.01	-2	0	0
3000	609	50	300	4	25	60	17544	4.24413	5	0	0	24	0.0416667	24	0.0416667	1	0.24	-0.619789	0.03	-1.52288	0	0
3000	610	50	300	4	25	60	17126	4.23366	5	0	0	27	0.037037	27	0.037037	1	0.47	-0.327902	0.02	-1.69897	0	0
3000	627	50	300	4	25	60	41094	4.61378	5	0	0	23	0.0434783	23	0.0434783	1	0.65	-0.187087	0.07	-1.1549	0	0
3000	662	50	300	4	25	60	12567	4.09923	5	1	1	32	0.03125	32	0.03125	1	0.35	-0.455932	0.01	-2	0.12	-0.920819
3000	672	50	300	4	25	60	23525	4.37153	5	0	0	22	0.0454545	22	0.0454545	1	0.36	-0.443697	0.05	-1.30103	0	0
3000	676	50	300	4	25	60	64908	4.8123	5	1	0	20	0.05	20	0.05	1	1.61	0.206826	0.11	-0.958607	0.51	-0.29243
3000	677	50	300	4	25	60	19627	4.29285	5	1	0	24	0.0416667	24	0.0416667	1	0.37	-0.431798	0.03	-1.52288	0.16	-0.79588
3000	728	50	300	4	25	60	19137	4.28187	5	1	1	25	0.04	25	0.04	1	0.73	-0.136677	0.03	-1.52288	0.18	-0.744727
3000	730	50	300	4	25	60	8941	3.95139	4	0	0	25	0.04	25	0.04	1	0.1	-1	0.01	-2	0	0
3000	737	50	300	4	25	60	36031	4.55668	5	0	0	22	0.0454545	22	0.0454545	1	0.98	-0.00877392	0.06	-1.22185	0	0
3000	766	50	300	4	25	60	7513	3.87581	4	1	1	26	0.0384615	26	0.0384615	1	0.13	-0.886057	0.01	-2	0.06	-1.22185
3000	797	50	300	4	25	60	9745	3.98878	4	1	0	23	0.0434783	23	0.0434783	1	0.22	-0.657577	0.02	-1.69897	0.09	-1.04576
3000	798	50	300	4	25	60	9461	3.97594	4	0	0	32	0.03125	32	0.03125	1	0.12	-0.920819	0.01	-2	0	0
3000	879	50	300	4	25	60	5880	3.76938	4	0	0	35	0.0285714	35	0.0285714	1	0.19	-0.721246	0.01	-2	0	0
3000	902	50	300	4	25	60	20007	4.30118	5	1	1	30	0.0333333	30	0.0333333	1	0.38	-0.420216	0.01	-2	0.17	-0.769551
3000	944	50	300	4	25	60	24234	4.38443	5	1	0	23	0.0434783	23	0.0434783	1	0.58	-0.236572	0.05	-1.30103	0.22	-0.657577
3000	965	50	300	4	25	60	69849	4.84416	5	1	0	25	0.04	25	0.04	1	1.46	0.164353	0.11	-0.958607	0.62	-0.207608
3000	10	60	300	4	25	60	20261	4.30666	5	1	0	28	0.0357143	28	0.0357143	1	0.41	-0.387216	0.04	-1.39794	0.17	-0.769551
3000	41	60	300	4	25	60	14264	4.15424	5	1	0	24	0.0416667	24	0.0416667	1	0.39	-0.408935	0.03	-1.52288	0.14	-0.853872
3000	97	60	300	4	25	60	33958	4.53094	5	0	0	24	0.0416667	24	0.0416667	1	0.61	-0.21467	0.08	-1.09691	0	0
3000	184	60	300	4	25	60	41234	4.61526	5	1	1	24.5	0.0408163	25	0.04	0.98	0.78	-0.107905	0.07	-1.1549	0.44	-0.356547
3000	461	60	300	4	25	60	6609	3.82014	4	0	0	30	0.0333333	30	0.0333333	1	0.12	-0.920819	0	0	0	0
