6000	389	60	300	4	25	37	73924	4.86879	5	1	0	11	0.0909091	11	0.0909091	1	1.07	0.0293838	0.12	-0.920819	0.73	-0.136677
6000	221	70	300	4	25	37	151057	5.17914	6	1	0	10	0.1	10	0.1	1	1.66	0.220108	0.19	-0.721246	7.46	0.872739
6000	227	70	300	4	25	37	86019	4.93459	5	0	0	13	0.0769231	13	0.0769231	1	1.04	0.0170333	0.14	-0.853872	0	0
6000	247	70	300	4	25	37	133365	5.12504	6	1	0	7	0.142857	7	0.142857	1	1.81	0.257679	0.22	-0.657577	1.08	0.0334238
6000	315	70	300	4	25	37	375245	5.57431	6	1	1	8	0.125	8	0.125	1	3.7	0.568202	0.47	-0.327902	1.1	0.0413927
6000	343	70	300	4	25	37	28022	4.4475	5	0	0	17	0.0588235	17	0.0588235	1	0.33	-0.481486	0.04	-1.39794	0	0
6000	579	70	300	4	25	37	146474	5.16576	6	1	1	7.5	0.133333	8	0.125	0.9375	1.77	0.247973	0.19	-0.721246	62.82	1.7981
6000	581	70	300	4	25	37	153302	5.18555	6	1	0	7	0.142857	7	0.142857	1	2.12	0.326336	0.2	-0.69897	8.55	0.931966
6000	676	70	300	4	25	37	138052	5.14004	6	1	0	9	0.111111	9	0.111111	1	1.2	0.0791812	0.23	-0.638272	1.07	0.0293838
6000	815	70	300	4	25	37	568008	5.75435	6	0	0	7	0.142857	7	0.142857	1	6.66	0.823474	0.66	-0.180456	0	0
6000	859	70	300	4	25	37	59082	4.77146	5	1	0	15	0.0666667	15	0.0666667	1	0.64	-0.19382	0.09	-1.04576	0.51	-0.29243
6000	923	70	300	4	25	37	31264	4.49504	5	1	0	14	0.0714286	14	0.0714286	1	0.49	-0.309804	0.05	-1.30103	0.28	-0.552842
6000	936	70	300	4	25	37	77274	4.88803	5	1	0	8	0.125	8	0.125	1	0.5	-0.30103	0.09	-1.04576	2.23	0.348305
6000	954	70	300	4	25	37	604779	5.7816	6	1	0	7	0.142857	7	0.142857	1	7.2	0.857332	0.68	-0.167491	33.69	1.5275
6000	964	70	300	4	25	37	198883	5.2986	6	1	0	8	0.125	8	0.125	1	1.61	0.206826	0.41	-0.387216	0.69	-0.161151
