7000	670	20	300	4	25	10	143	2.15534	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	105	30	300	4	25	10	76	1.88081	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	156	30	300	4	25	10	41	1.61278	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	192	30	300	4	25	10	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	204	30	300	4	25	10	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	220	30	300	4	25	10	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	420	30	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	512	30	300	4	25	10	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	534	30	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	558	30	300	4	25	10	212	2.32634	3	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0.01	-2
7000	650	30	300	4	25	10	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	703	30	300	4	25	10	269	2.42975	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	836	30	300	4	25	10	76	1.88081	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	907	30	300	4	25	10	42	1.62325	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	9	40	300	4	25	10	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	25	40	300	4	25	10	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	28	40	300	4	25	10	63	1.79934	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	37	40	300	4	25	10	112	2.04922	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	77	40	300	4	25	10	303	2.48144	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	81	40	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	84	40	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	89	40	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	132	40	300	4	25	10	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	142	40	300	4	25	10	339	2.5302	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	161	40	300	4	25	10	52	1.716	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	162	40	300	4	25	10	150	2.17609	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	165	40	300	4	25	10	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	176	40	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	190	40	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	198	40	300	4	25	10	114	2.0569	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	203	40	300	4	25	10	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	220	40	300	4	25	10	96	1.98227	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	233	40	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	234	40	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	242	40	300	4	25	10	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	292	40	300	4	25	10	68	1.83251	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	294	40	300	4	25	10	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	332	40	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	349	40	300	4	25	10	75	1.87506	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	351	40	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	382	40	300	4	25	10	101	2.00432	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
