3000	95	50	300	4	25	69	11385	4.05633	5	0	0	40	0.025	40	0.025	1	0.33	-0.481486	0	0	0	0
3000	114	50	300	4	25	69	9978	3.99904	4	1	0	34	0.0294118	34	0.0294118	1	0.49	-0.309804	0	0	0.09	-1.04576
3000	140	50	300	4	25	69	57518	4.7598	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	1.92	0.283301	0.1	-1	0.92	-0.0362122
3000	157	50	300	4	25	69	25014	4.39818	5	0	0	26	0.0384615	26	0.0384615	1	0.59	-0.229148	0.03	-1.52288	0	0
3000	190	50	300	4	25	69	6201	3.79246	4	0	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0.01	-2	0	0
3000	216	50	300	4	25	69	30897	4.48992	5	1	0	29	0.0344828	29	0.0344828	1	1.06	0.0253059	0.05	-1.30103	0.25	-0.60206
3000	238	50	300	4	25	69	74243	4.87066	5	1	0	29	0.0344828	29	0.0344828	1	1.76	0.245513	0.13	-0.886057	1.33	0.123852
3000	400	50	300	4	25	69	43277	4.63626	5	0	0	35	0.0285714	35	0.0285714	1	1.13	0.0530784	0.05	-1.30103	0	0
3000	448	50	300	4	25	69	54923	4.73975	5	1	0	24	0.0416667	24	0.0416667	1	1.65	0.217484	0.1	-1	1.39	0.143015
3000	511	50	300	4	25	69	4441	3.64748	4	0	0	37	0.027027	37	0.027027	1	0.11	-0.958607	0	0	0	0
3000	514	50	300	4	25	69	13879	4.14236	5	1	0	34	0.0294118	34	0.0294118	1	0.32	-0.49485	0.01	-2	0.13	-0.886057
3000	593	50	300	4	25	69	92426	4.96579	5	1	0	31	0.0322581	31	0.0322581	1	2.79	0.445604	0.15	-0.823909	0.76	-0.119186
3000	727	50	300	4	25	69	46275	4.66535	5	1	1	29	0.0344828	29	0.0344828	1	1.05	0.0211893	0.07	-1.1549	0.47	-0.327902
3000	829	50	300	4	25	69	24515	4.38943	5	0	0	32	0.03125	32	0.03125	1	0.59	-0.229148	0.04	-1.39794	0	0
3000	839	50	300	4	25	69	7619	3.8819	4	1	1	39	0.025641	39	0.025641	1	0.11	-0.958607	0	0	0.08	-1.09691
3000	854	50	300	4	25	69	57836	4.7622	5	1	0	30	0.0333333	30	0.0333333	1	0.96	-0.0177288	0.12	-0.920819	0.91	-0.0409586
3000	898	50	300	4	25	69	3358	3.52608	4	1	0	36	0.0277778	36	0.0277778	1	0.07	-1.1549	0	0	0.04	-1.39794
3000	987	50	300	4	25	69	12193	4.08611	5	0	0	30	0.0333333	30	0.0333333	1	0.33	-0.481486	0.02	-1.69897	0	0
3000	990	50	300	4	25	69	36021	4.55656	5	1	1	26	0.0384615	26	0.0384615	1	1.16	0.064458	0.06	-1.22185	0.33	-0.481486
3000	20	60	300	4	25	69	7479	3.87384	4	1	0	32	0.03125	32	0.03125	1	0.22	-0.657577	0.01	-2	0.07	-1.1549
3000	47	60	300	4	25	69	367535	5.5653	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	7.94	0.899821	0.52	-0.283997	3.28	0.515874
3000	51	60	300	4	25	69	166299	5.22089	6	0	0	27	0.037037	27	0.037037	1	2.78	0.444045	0.3	-0.522879	0	0
3000	86	60	300	4	25	69	19508	4.29021	5	1	1	26.3333	0.0379747	27	0.037037	0.975309	0.41	-0.387216	0.02	-1.69897	0.61	-0.21467
