6000	23	20	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	67	30	300	4	25	10	25	1.39794	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	82	30	300	4	25	10	112	2.04922	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	219	30	300	4	25	10	111	2.04532	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	256	30	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	282	30	300	4	25	10	175	2.24304	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	357	30	300	4	25	10	34	1.53148	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	404	30	300	4	25	10	51	1.70757	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	420	30	300	4	25	10	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	434	30	300	4	25	10	54	1.73239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	466	30	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	493	30	300	4	25	10	62	1.79239	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	505	30	300	4	25	10	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	568	30	300	4	25	10	171	2.233	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	650	30	300	4	25	10	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	671	30	300	4	25	10	76	1.88081	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	703	30	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	767	30	300	4	25	10	125	2.09691	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	783	30	300	4	25	10	140	2.14613	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	788	30	300	4	25	10	57	1.75587	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	797	30	300	4	25	10	52	1.716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	814	30	300	4	25	10	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	841	30	300	4	25	10	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	865	30	300	4	25	10	33	1.51851	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	866	30	300	4	25	10	67	1.82607	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	918	30	300	4	25	10	121	2.08279	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	994	30	300	4	25	10	49	1.6902	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	6	40	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	12	40	300	4	25	10	85	1.92942	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	23	40	300	4	25	10	209	2.32015	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	32	40	300	4	25	10	205	2.31175	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
6000	66	40	300	4	25	10	100	2	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
