3000	82	30	300	4	25	30	4807	3.68187	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.05	-1.30103
3000	192	30	300	4	25	30	499	2.6981	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	376	30	300	4	25	30	2496	3.39724	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
3000	386	30	300	4	25	30	1339	3.12678	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	438	30	300	4	25	30	802	2.90417	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
3000	439	30	300	4	25	30	261	2.41664	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	460	30	300	4	25	30	1280	3.10721	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	523	30	300	4	25	30	601	2.77887	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	524	30	300	4	25	30	983	2.99255	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0.02	-1.69897
3000	533	30	300	4	25	30	650	2.81291	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0.01	-2	0	0
3000	561	30	300	4	25	30	3114	3.49332	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
3000	567	30	300	4	25	30	1462	3.16495	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	611	30	300	4	25	30	9223	3.96487	4	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0	0
3000	627	30	300	4	25	30	903	2.95569	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	814	30	300	4	25	30	984	2.993	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	835	30	300	4	25	30	225	2.35218	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	969	30	300	4	25	30	338	2.52892	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	977	30	300	4	25	30	649	2.81224	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	994	30	300	4	25	30	478	2.67943	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	24	40	300	4	25	30	610	2.78533	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	66	40	300	4	25	30	2957	3.47085	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
3000	68	40	300	4	25	30	4938	3.69355	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
3000	86	40	300	4	25	30	711	2.85187	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	90	40	300	4	25	30	1555	3.19173	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	103	40	300	4	25	30	754	2.87737	3	1	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0.01	-2
3000	121	40	300	4	25	30	1004	3.00173	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	127	40	300	4	25	30	750	2.87506	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0.01	-2
3000	141	40	300	4	25	30	2150	3.33244	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	145	40	300	4	25	30	3777	3.57715	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0	0
3000	223	40	300	4	25	30	2172	3.33686	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	243	40	300	4	25	30	2462	3.39129	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
3000	252	40	300	4	25	30	712	2.85248	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	270	40	300	4	25	30	1044	3.0187	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	275	40	300	4	25	30	424	2.62737	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	285	40	300	4	25	30	644	2.80889	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	305	40	300	4	25	30	1050	3.02119	4	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
3000	350	40	300	4	25	30	656	2.8169	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0.01	-2
3000	383	40	300	4	25	30	2869	3.45773	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	403	40	300	4	25	30	1857	3.26881	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	451	40	300	4	25	30	418	2.62118	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	470	40	300	4	25	30	1179	3.07151	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	482	40	300	4	25	30	1895	3.27761	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	498	40	300	4	25	30	359	2.55509	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	532	40	300	4	25	30	2378	3.37621	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.03	-1.52288
3000	539	40	300	4	25	30	669	2.82543	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	550	40	300	4	25	30	880	2.94448	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	600	40	300	4	25	30	3192	3.50406	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	612	40	300	4	25	30	380	2.57978	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	617	40	300	4	25	30	527	2.72181	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	674	40	300	4	25	30	2518	3.40106	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	700	40	300	4	25	30	2281	3.35813	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	725	40	300	4	25	30	1229	3.08955	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	758	40	300	4	25	30	1345	3.12872	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	768	40	300	4	25	30	694	2.84136	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	799	40	300	4	25	30	2605	3.41581	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
3000	803	40	300	4	25	30	5494	3.73989	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
3000	806	40	300	4	25	30	2004	3.3019	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
3000	832	40	300	4	25	30	1383	3.14082	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.01	-2
3000	834	40	300	4	25	30	3244	3.51108	4	1	1	10.25	0.097561	11	0.0909091	0.931818	0.03	-1.52288	0	0	0.05	-1.30103
3000	840	40	300	4	25	30	2332	3.36773	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	852	40	300	4	25	30	1336	3.12581	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	857	40	300	4	25	30	1166	3.0667	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	925	40	300	4	25	30	965	2.98453	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	927	40	300	4	25	30	1530	3.18469	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
3000	976	40	300	4	25	30	1275	3.10551	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	978	40	300	4	25	30	631	2.80003	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
