2000	2	20	300	4	25	24	162	2.20952	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	32	20	300	4	25	24	144	2.15836	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	38	20	300	4	25	24	136	2.13354	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	95	20	300	4	25	24	62	1.79239	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	102	20	300	4	25	24	188	2.27416	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	108	20	300	4	25	24	80	1.90309	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	111	20	300	4	25	24	294	2.46835	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	146	20	300	4	25	24	196	2.29226	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	210	20	300	4	25	24	233	2.36736	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	248	20	300	4	25	24	242	2.38382	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	275	20	300	4	25	24	105	2.02119	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	289	20	300	4	25	24	156	2.19312	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	321	20	300	4	25	24	89	1.94939	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	341	20	300	4	25	24	91	1.95904	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	351	20	300	4	25	24	71	1.85126	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	376	20	300	4	25	24	153	2.18469	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	384	20	300	4	25	24	55	1.74036	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	402	20	300	4	25	24	59	1.77085	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	412	20	300	4	25	24	96	1.98227	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	425	20	300	4	25	24	110	2.04139	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	447	20	300	4	25	24	151	2.17898	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	481	20	300	4	25	24	45	1.65321	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	505	20	300	4	25	24	131	2.11727	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	512	20	300	4	25	24	211	2.32428	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	533	20	300	4	25	24	98	1.99123	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	557	20	300	4	25	24	124	2.09342	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	559	20	300	4	25	24	264	2.4216	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0	0
2000	568	20	300	4	25	24	34	1.53148	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	574	20	300	4	25	24	52	1.716	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	619	20	300	4	25	24	105	2.02119	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	676	20	300	4	25	24	80	1.90309	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	722	20	300	4	25	24	74	1.86923	2	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	731	20	300	4	25	24	47	1.6721	2	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
2000	832	20	300	4	25	24	224	2.35025	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	861	20	300	4	25	24	28	1.44716	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	871	20	300	4	25	24	76	1.88081	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	908	20	300	4	25	24	372	2.57054	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	911	20	300	4	25	24	24	1.38021	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	918	20	300	4	25	24	89	1.94939	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	932	20	300	4	25	24	248	2.39445	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	983	20	300	4	25	24	140	2.14613	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	997	20	300	4	25	24	135	2.13033	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	745	30	300	4	25	24	139	2.14301	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
