8000	163	40	300	4	25	16	611	2.78604	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	331	40	300	4	25	16	1820	3.26007	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	736	40	300	4	25	16	197	2.29447	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	142	50	300	4	25	16	1575	3.19728	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	153	50	300	4	25	16	3137	3.49651	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	246	50	300	4	25	16	455	2.65801	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	331	50	300	4	25	16	2379	3.37639	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.12	-0.920819
8000	502	50	300	4	25	16	1707	3.23223	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	793	50	300	4	25	16	2169	3.33626	4	1	1	3.35294	0.298246	4	0.25	0.838235	0.01	-2	0.01	-2	0.02	-1.69897
8000	854	50	300	4	25	16	110	2.04139	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	6	60	300	4	25	16	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	17	60	300	4	25	16	831	2.9196	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	28	60	300	4	25	16	6197	3.79218	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
8000	30	60	300	4	25	16	623	2.79449	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	35	60	300	4	25	16	611	2.78604	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	77	60	300	4	25	16	2591	3.41347	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
8000	83	60	300	4	25	16	3121	3.49429	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	94	60	300	4	25	16	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	129	60	300	4	25	16	1342	3.12775	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	160	60	300	4	25	16	2399	3.38003	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	163	60	300	4	25	16	1727	3.23729	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	169	60	300	4	25	16	1480	3.17026	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
8000	170	60	300	4	25	16	3119	3.49402	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	171	60	300	4	25	16	2375	3.37566	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
8000	174	60	300	4	25	16	935	2.97081	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	194	60	300	4	25	16	770	2.88649	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	196	60	300	4	25	16	4751	3.67679	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	198	60	300	4	25	16	457	2.65992	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	243	60	300	4	25	16	3819	3.58195	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	268	60	300	4	25	16	4062	3.60874	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	270	60	300	4	25	16	2449	3.38899	4	1	1	4	0.25	4	0.25	1	0.01	-2	0	0	0.11	-0.958607
8000	272	60	300	4	25	16	335	2.52504	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	286	60	300	4	25	16	1666	3.22167	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	314	60	300	4	25	16	1194	3.077	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	324	60	300	4	25	16	2530	3.40312	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	343	60	300	4	25	16	1697	3.22968	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
