5000	61	20	300	4	25	8	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	176	20	300	4	25	8	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	203	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	282	20	300	4	25	8	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	296	20	300	4	25	8	17	1.23045	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	297	20	300	4	25	8	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	316	20	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	396	20	300	4	25	8	27	1.43136	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	421	20	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	457	20	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	534	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	536	20	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	559	20	300	4	25	8	36	1.5563	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	579	20	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	580	20	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	619	20	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	662	20	300	4	25	8	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	679	20	300	4	25	8	28	1.44716	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	755	20	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	760	20	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	767	20	300	4	25	8	53	1.72428	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	793	20	300	4	25	8	89	1.94939	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	797	20	300	4	25	8	53	1.72428	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
