2000	5	20	300	4	25	16	37	1.5682	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	8	20	300	4	25	16	41	1.61278	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	18	20	300	4	25	16	148	2.17026	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	21	20	300	4	25	16	22	1.34242	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	46	20	300	4	25	16	64	1.80618	2	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	50	20	300	4	25	16	57	1.75587	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	65	20	300	4	25	16	42	1.62325	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	68	20	300	4	25	16	82	1.91381	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	116	20	300	4	25	16	27	1.43136	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	129	20	300	4	25	16	78	1.89209	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	144	20	300	4	25	16	89	1.94939	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	150	20	300	4	25	16	130	2.11394	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	189	20	300	4	25	16	58	1.76343	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	223	20	300	4	25	16	25	1.39794	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	237	20	300	4	25	16	34	1.53148	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	250	20	300	4	25	16	33	1.51851	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	257	20	300	4	25	16	37	1.5682	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	259	20	300	4	25	16	50	1.69897	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	266	20	300	4	25	16	86	1.9345	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	279	20	300	4	25	16	130	2.11394	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	284	20	300	4	25	16	65	1.81291	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	293	20	300	4	25	16	55	1.74036	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	315	20	300	4	25	16	22	1.34242	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	324	20	300	4	25	16	27	1.43136	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	362	20	300	4	25	16	41	1.61278	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	365	20	300	4	25	16	168	2.22531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	381	20	300	4	25	16	54	1.73239	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	410	20	300	4	25	16	88	1.94448	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	413	20	300	4	25	16	56	1.74819	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	416	20	300	4	25	16	23	1.36173	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	427	20	300	4	25	16	22	1.34242	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	440	20	300	4	25	16	73	1.86332	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	451	20	300	4	25	16	64	1.80618	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	458	20	300	4	25	16	98	1.99123	2	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	462	20	300	4	25	16	45	1.65321	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
