8000	234	80	300	4	25	41	521152	5.71696	6	1	0	12	0.0833333	12	0.0833333	1	6.65	0.822822	0.96	-0.0177288	5.72	0.757396
8000	55	90	300	4	25	41	650529	5.81327	6	1	0	9	0.111111	9	0.111111	1	12.41	1.09377	0.79	-0.102373	2.7	0.431364
8000	124	90	300	4	25	41	279207	5.44593	6	1	0	13	0.0769231	13	0.0769231	1	3.82	0.582063	0.58	-0.236572	2.54	0.404834
8000	167	90	300	4	25	41	33641231	7.52687	8	1	0	7	0.142857	7	0.142857	1	296.2	2.47159	142.03	2.15238	3699.89	3.56819
8000	234	90	300	4	25	41	239836	5.37991	6	0	0	12	0.0833333	12	0.0833333	1	2.95	0.469822	0.36	-0.443697	0	0
8000	242	90	300	4	25	41	2215674	6.34551	7	1	0	10	0.1	10	0.1	1	19.14	1.28194	3.44	0.536558	95.34	1.97928
8000	2	100	300	4	25	41	7050044	6.84819	7	1	0	8	0.125	8	0.125	1	92.92	1.96811	27.19	1.43441	357.13	2.55283
8000	6	100	300	4	25	41	327984	5.51585	6	1	1	8.5	0.117647	9	0.111111	0.944444	4.08	0.61066	0.74	-0.130768	4.46	0.649335
8000	51	100	300	4	25	41	3624620	6.55926	7	1	0	7	0.142857	7	0.142857	1	36.69	1.56455	7.26	0.860937	168.31	2.22611
8000	158	100	300	4	25	41	4953669	6.69493	7	1	0	8	0.125	8	0.125	1	49.79	1.69714	13.19	1.12024	60.07	1.77866
8000	288	100	300	4	25	41	1304977	6.1156	7	1	0	9	0.111111	9	0.111111	1	15.41	1.1878	5.13	0.710117	15.38	1.18696
8000	419	100	300	4	25	41	3130749	6.49565	7	1	0	7	0.142857	7	0.142857	1	32.56	1.51268	10.08	1.00346	34.75	1.54095
8000	442	100	300	4	25	41	1345847	6.129	7	1	1	8.5	0.117647	9	0.111111	0.944444	20.45	1.31069	1.48	0.170262	81.87	1.91312
8000	447	100	300	4	25	41	8791294	6.94405	7	1	0	9	0.111111	9	0.111111	1	144.6	2.16017	15.21	1.18213	113.01	2.05312
8000	449	100	300	4	25	41	648161	5.81168	6	1	0	12	0.0833333	12	0.0833333	1	9.13	0.960471	0.68	-0.167491	2.32	0.365488
8000	473	100	300	4	25	41	1829510	6.26233	7	1	0	11	0.0909091	11	0.0909091	1	27.5	1.43933	2.2	0.342423	103.38	2.01444
8000	489	100	300	4	25	41	4252787	6.62867	7	1	0	8	0.125	8	0.125	1	47.32	1.67504	6.01	0.778874	213.95	2.33031
8000	500	100	300	4	25	41	2144038	6.33123	7	1	0	8	0.125	8	0.125	1	18.9	1.27646	4.81	0.682145	89.08	1.94978
8000	531	100	300	4	25	41	1120604	6.04945	7	1	0	11	0.0909091	11	0.0909091	1	12.73	1.10483	0.99	-0.00436481	8.69	0.93902
8000	537	100	300	4	25	41	1486537	6.17218	7	1	0	8	0.125	8	0.125	1	17.61	1.24576	5.56	0.745075	19.23	1.28398
8000	594	100	300	4	25	41	1399076	6.14584	7	1	0	7	0.142857	7	0.142857	1	20.75	1.31702	1.96	0.292256	48.24	1.68341
8000	603	100	300	4	25	41	778683	5.89136	6	1	0	11	0.0909091	11	0.0909091	1	10.27	1.01157	0.73	-0.136677	4.67	0.669317
8000	660	100	300	4	25	41	5889297	6.77006	7	1	0	8	0.125	8	0.125	1	74.19	1.87035	34.19	1.5339	86.19	1.93546
8000	673	100	300	4	25	41	964739	5.98441	6	1	0	11	0.0909091	11	0.0909091	1	9.42	0.974051	0.77	-0.113509	1.47	0.167317
8000	755	100	300	4	25	41	1504551	6.17741	7	1	0	13	0.0769231	13	0.0769231	1	23.72	1.37511	1.22	0.0863598	57.17	1.75717
8000	760	100	300	4	25	41	7876901	6.89636	7	1	0	6	0.166667	6	0.166667	1	89.54	1.95202	31.13	1.49318	82.87	1.9184
8000	825	100	300	4	25	41	3864881	6.58714	7	1	0	7	0.142857	7	0.142857	1	43.76	1.64108	12.91	1.11093	206.61	2.31515
8000	846	100	300	4	25	41	406592	5.60916	6	1	0	17	0.0588235	17	0.0588235	1	3.51	0.545307	0.54	-0.267606	2.72	0.434569
8000	856	100	300	4	25	41	839197	5.92386	6	1	0	9	0.111111	9	0.111111	1	12.71	1.10415	1.07	0.0293838	9.06	0.957128
8000	891	100	300	4	25	41	2045054	6.3107	7	1	0	9	0.111111	9	0.111111	1	21.8	1.33846	2.39	0.378398	76	1.88081
8000	900	100	300	4	25	41	16558191	7.21901	8	1	0	8	0.125	8	0.125	1	207.98	2.31802	27.77	1.44358	773.12	2.88825
8000	919	100	300	4	25	41	7543657	6.87758	7	1	0	9	0.111111	9	0.111111	1	133.44	2.12529	29.2	1.46538	89.97	1.9541
8000	940	100	300	4	25	41	287594	5.45878	6	1	0	12	0.0833333	12	0.0833333	1	3.06	0.485721	0.54	-0.267606	3.08	0.488551
8000	948	100	300	4	25	41	2269559	6.35594	7	1	0	9	0.111111	9	0.111111	1	35.4	1.549	3.7	0.568202	78.37	1.89415
