2000	138	40	300	4	25	88	3251	3.51202	4	1	1	49.75	0.0201005	50	0.02	0.995	0.14	-0.853872	0.01	-2	0.03	-1.52288
2000	161	40	300	4	25	88	5180	3.71433	4	1	1	49.75	0.0201005	50	0.02	0.995	0.12	-0.920819	0.01	-2	0.05	-1.30103
2000	191	40	300	4	25	88	4761	3.6777	4	1	1	43.5	0.0229885	44	0.0227273	0.988636	0.09	-1.04576	0.01	-2	0.06	-1.22185
2000	204	40	300	4	25	88	1915	3.28217	4	0	0	50	0.02	50	0.02	1	0.05	-1.30103	0.01	-2	0	0
2000	242	40	300	4	25	88	7700	3.88649	4	0	0	52	0.0192308	52	0.0192308	1	0.23	-0.638272	0.01	-2	0	0
2000	257	40	300	4	25	88	3523	3.54691	4	1	1	50.3333	0.0198675	51	0.0196078	0.986928	0.11	-0.958607	0	0	0.03	-1.52288
2000	300	40	300	4	25	88	2389	3.37822	4	0	0	66	0.0151515	66	0.0151515	1	0.05	-1.30103	0.01	-2	0	0
2000	364	40	300	4	25	88	3696	3.56773	4	1	1	44.8	0.0223214	45	0.0222222	0.995556	0.1	-1	0.01	-2	0.04	-1.39794
2000	416	40	300	4	25	88	3472	3.54058	4	0	0	57	0.0175439	57	0.0175439	1	0.11	-0.958607	0	0	0	0
2000	456	40	300	4	25	88	3254	3.51242	4	0	0	57	0.0175439	57	0.0175439	1	0.05	-1.30103	0	0	0	0
2000	491	40	300	4	25	88	5022	3.70088	4	0	0	49	0.0204082	49	0.0204082	1	0.12	-0.920819	0.01	-2	0	0
2000	535	40	300	4	25	88	3483	3.54195	4	0	0	57	0.0175439	57	0.0175439	1	0.1	-1	0	0	0	0
2000	798	40	300	4	25	88	5061	3.70424	4	0	0	54	0.0185185	54	0.0185185	1	0.12	-0.920819	0.01	-2	0	0
2000	810	40	300	4	25	88	8865	3.94768	4	1	0	46	0.0217391	46	0.0217391	1	0.3	-0.522879	0	0	0.08	-1.09691
2000	841	40	300	4	25	88	7832	3.89387	4	1	0	50	0.02	50	0.02	1	0.19	-0.721246	0	0	0.07	-1.1549
2000	901	40	300	4	25	88	4078	3.61045	4	0	0	57	0.0175439	57	0.0175439	1	0.19	-0.721246	0.01	-2	0	0
2000	911	40	300	4	25	88	1653	3.21827	4	1	1	54.1111	0.0184805	55	0.0181818	0.983838	0.04	-1.39794	0	0	0.02	-1.69897
2000	930	40	300	4	25	88	8921	3.95041	4	0	0	53	0.0188679	53	0.0188679	1	0.28	-0.552842	0.01	-2	0	0
2000	933	40	300	4	25	88	5104	3.70791	4	0	0	58	0.0172414	58	0.0172414	1	0.21	-0.677781	0	0	0	0
2000	955	40	300	4	25	88	15360	4.18639	5	1	0	47	0.0212766	47	0.0212766	1	0.39	-0.408935	0.01	-2	0.13	-0.886057
2000	833	50	300	4	25	88	35505	4.55029	5	0	0	47	0.0212766	47	0.0212766	1	1.15	0.0606978	0.05	-1.30103	0	0
