6000	129	30	300	4	25	15	602	2.7796	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	400	30	300	4	25	15	47	1.6721	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	786	30	300	4	25	15	290	2.4624	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	51	40	300	4	25	15	667	2.82413	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	156	40	300	4	25	15	699	2.84448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	162	40	300	4	25	15	688	2.83759	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	234	40	300	4	25	15	487	2.68753	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	247	40	300	4	25	15	506	2.70415	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	249	40	300	4	25	15	222	2.34635	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
6000	379	40	300	4	25	15	719	2.85673	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	400	40	300	4	25	15	144	2.15836	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	424	40	300	4	25	15	1101	3.04179	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	480	40	300	4	25	15	408	2.61066	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	502	40	300	4	25	15	458	2.66087	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	517	40	300	4	25	15	236	2.37291	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	579	40	300	4	25	15	842	2.92531	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	720	40	300	4	25	15	329	2.5172	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	724	40	300	4	25	15	268	2.42813	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	730	40	300	4	25	15	304	2.48287	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	777	40	300	4	25	15	721	2.85794	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	786	40	300	4	25	15	516	2.71265	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	807	40	300	4	25	15	719	2.85673	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	849	40	300	4	25	15	328	2.51587	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	907	40	300	4	25	15	427	2.63043	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	936	40	300	4	25	15	809	2.90795	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	964	40	300	4	25	15	701	2.84572	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	982	40	300	4	25	15	448	2.65128	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	990	40	300	4	25	15	491	2.69108	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	2	50	300	4	25	15	685	2.83569	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	9	50	300	4	25	15	1170	3.06819	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	15	50	300	4	25	15	282	2.45025	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	63	50	300	4	25	15	93	1.96848	2	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	86	50	300	4	25	15	500	2.69897	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	87	50	300	4	25	15	2495	3.39707	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	96	50	300	4	25	15	431	2.63448	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	98	50	300	4	25	15	405	2.60746	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	107	50	300	4	25	15	510	2.70757	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	109	50	300	4	25	15	660	2.81954	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	117	50	300	4	25	15	304	2.48287	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	141	50	300	4	25	15	1089	3.03703	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	146	50	300	4	25	15	647	2.8109	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	158	50	300	4	25	15	303	2.48144	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	167	50	300	4	25	15	591	2.77159	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	179	50	300	4	25	15	215	2.33244	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	218	50	300	4	25	15	245	2.38917	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	221	50	300	4	25	15	899	2.95376	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	224	50	300	4	25	15	1529	3.18441	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	226	50	300	4	25	15	628	2.79796	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	231	50	300	4	25	15	538	2.73078	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	233	50	300	4	25	15	1403	3.14706	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	239	50	300	4	25	15	362	2.55871	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	281	50	300	4	25	15	257	2.40993	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	282	50	300	4	25	15	529	2.72346	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	289	50	300	4	25	15	887	2.94792	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	292	50	300	4	25	15	359	2.55509	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	294	50	300	4	25	15	706	2.8488	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	295	50	300	4	25	15	306	2.48572	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	297	50	300	4	25	15	459	2.66181	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
