9000	644	90	300	4	25	26	31252	4.49488	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.05	-1.30103	0.28	-0.552842
9000	670	90	300	4	25	26	7376	3.86782	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0	0	0	0
9000	676	90	300	4	25	26	62037	4.79265	5	1	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.07	-1.1549	0.57	-0.244125
9000	681	90	300	4	25	26	65574	4.81673	5	1	0	8	0.125	8	0.125	1	0.51	-0.29243	0.06	-1.22185	2.15	0.332438
9000	703	90	300	4	25	26	50732	4.70528	5	0	0	7	0.142857	7	0.142857	1	0.49	-0.309804	0.04	-1.39794	0	0
9000	777	90	300	4	25	26	157337	5.19683	6	1	0	5	0.2	5	0.2	1	1.33	0.123852	0.18	-0.744727	0.54	-0.267606
9000	810	90	300	4	25	26	31927	4.50416	5	0	0	7	0.142857	7	0.142857	1	0.32	-0.49485	0.03	-1.52288	0	0
9000	837	90	300	4	25	26	7149	3.85425	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
9000	839	90	300	4	25	26	103003	5.01285	6	1	0	6	0.166667	6	0.166667	1	0.82	-0.0861861	0.18	-0.744727	0.92	-0.0362122
9000	853	90	300	4	25	26	26785	4.42789	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0.25	-0.60206
9000	869	90	300	4	25	26	93181	4.96933	5	1	0	5	0.2	5	0.2	1	0.63	-0.200659	0.11	-0.958607	10.36	1.01536
9000	975	90	300	4	25	26	49284	4.69271	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.06	-1.22185	0.45	-0.346787
9000	992	90	300	4	25	26	62363	4.79493	5	1	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.1	-1	0.61	-0.21467
9000	7	100	300	4	25	26	19443	4.28876	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.18	-0.744727
9000	11	100	300	4	25	26	17640	4.2465	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	19	100	300	4	25	26	78838	4.89674	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.07	-1.1549	0.67	-0.173925
9000	22	100	300	4	25	26	118103	5.07226	6	1	0	4	0.25	4	0.25	1	1.04	0.0170333	0.15	-0.823909	0.97	-0.0132283
9000	24	100	300	4	25	26	211731	5.32578	6	1	1	5.5	0.181818	6	0.166667	0.916667	1.78	0.25042	0.34	-0.468521	8.42	0.925312
9000	32	100	300	4	25	26	20465	4.31101	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.22	-0.657577
9000	72	100	300	4	25	26	13396	4.12698	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	81	100	300	4	25	26	43176	4.63524	5	0	0	7	0.142857	7	0.142857	1	0.5	-0.30103	0.05	-1.30103	0	0
9000	100	100	300	4	25	26	31075	4.49241	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.05	-1.30103	0.64	-0.19382
9000	133	100	300	4	25	26	426659	5.63008	6	0	0	4	0.25	4	0.25	1	3.56	0.55145	0.59	-0.229148	0	0
9000	146	100	300	4	25	26	180721	5.25701	6	1	0	6	0.166667	6	0.166667	1	2.92	0.465383	0.27	-0.568636	0.9	-0.0457575
9000	180	100	300	4	25	26	182972	5.26238	6	0	0	5	0.2	5	0.2	1	1.42	0.152288	0.3	-0.522879	0	0
9000	200	100	300	4	25	26	176786	5.24745	6	1	0	5	0.2	5	0.2	1	1.34	0.127105	0.17	-0.769551	0.42	-0.376751
9000	216	100	300	4	25	26	55359	4.74319	5	0	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.06	-1.22185	0	0
9000	233	100	300	4	25	26	126700	5.10278	6	0	0	5	0.2	5	0.2	1	1.11	0.045323	0.17	-0.769551	0	0
9000	254	100	300	4	25	26	54107	4.73325	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.07	-1.1549	0	0
9000	267	100	300	4	25	26	39689	4.59867	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.05	-1.30103	0.33	-0.481486
9000	268	100	300	4	25	26	63291	4.80134	5	0	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.08	-1.09691	0	0
9000	278	100	300	4	25	26	180909	5.25746	6	1	0	4	0.25	4	0.25	1	1.47	0.167317	0.24	-0.619789	5.61	0.748963
9000	303	100	300	4	25	26	395271	5.59689	6	1	0	5	0.2	5	0.2	1	2.5	0.39794	0.43	-0.366532	9.97	0.998695
9000	305	100	300	4	25	26	108834	5.03676	6	0	0	6	0.166667	6	0.166667	1	1.24	0.0934217	0.14	-0.853872	0	0
9000	318	100	300	4	25	26	104112	5.0175	6	0	0	6	0.166667	6	0.166667	1	0.98	-0.00877392	0.17	-0.769551	0	0
9000	323	100	300	4	25	26	51823	4.71452	5	0	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.05	-1.30103	0	0
9000	330	100	300	4	25	26	216597	5.33565	6	0	0	6	0.166667	6	0.166667	1	1.39	0.143015	0.27	-0.568636	0	0
9000	338	100	300	4	25	26	16647	4.22134	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	351	100	300	4	25	26	607279	5.78339	6	1	0	5	0.2	5	0.2	1	4.94	0.693727	0.59	-0.229148	2.95	0.469822
9000	410	100	300	4	25	26	15565	4.19215	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	430	100	300	4	25	26	174089	5.24077	6	1	0	5	0.2	5	0.2	1	1.78	0.25042	0.22	-0.657577	8.5	0.929419
9000	437	100	300	4	25	26	80784	4.90733	5	1	0	6	0.166667	6	0.166667	1	0.85	-0.0705811	0.1	-1	0.66	-0.180456
9000	451	100	300	4	25	26	75138	4.87586	5	0	0	5	0.2	5	0.2	1	0.64	-0.19382	0.09	-1.04576	0	0
9000	464	100	300	4	25	26	234542	5.37022	6	1	0	7	0.142857	7	0.142857	1	1.46	0.164353	0.33	-0.481486	0.65	-0.187087
9000	497	100	300	4	25	26	25946	4.41407	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	523	100	300	4	25	26	141914	5.15203	6	1	0	6	0.166667	6	0.166667	1	0.8	-0.09691	0.17	-0.769551	1.11	0.045323
9000	560	100	300	4	25	26	199242	5.29938	6	1	0	5	0.2	5	0.2	1	2.39	0.378398	0.46	-0.337242	7.33	0.865104
9000	573	100	300	4	25	26	55136	4.74144	5	1	0	5	0.2	5	0.2	1	0.32	-0.49485	0.06	-1.22185	0.46	-0.337242
9000	590	100	300	4	25	26	190023	5.27881	6	1	0	5	0.2	5	0.2	1	1.63	0.212188	0.23	-0.638272	6.58	0.818226
9000	592	100	300	4	25	26	156636	5.19489	6	0	0	7	0.142857	7	0.142857	1	1.41	0.149219	0.21	-0.677781	0	0
9000	598	100	300	4	25	26	15475	4.18963	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.02	-1.69897	0	0
9000	603	100	300	4	25	26	54809	4.73885	5	0	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.07	-1.1549	0	0
9000	609	100	300	4	25	26	219910	5.34224	6	0	0	5	0.2	5	0.2	1	1.56	0.193125	0.56	-0.251812	0	0
9000	618	100	300	4	25	26	125609	5.09902	6	1	0	5	0.2	5	0.2	1	1.08	0.0334238	0.16	-0.79588	1.02	0.00860017
9000	624	100	300	4	25	26	208659	5.31944	6	1	0	5	0.2	5	0.2	1	1.73	0.238046	0.34	-0.468521	1.67	0.222716
9000	655	100	300	4	25	26	180705	5.25697	6	0	0	5	0.2	5	0.2	1	2.02	0.305351	0.3	-0.522879	0	0
9000	659	100	300	4	25	26	166962	5.22262	6	0	0	5	0.2	5	0.2	1	1.29	0.11059	0.18	-0.744727	0	0
9000	756	100	300	4	25	26	154223	5.18815	6	0	0	6	0.166667	6	0.166667	1	1.5	0.176091	0.2	-0.69897	0	0
9000	774	100	300	4	25	26	88012	4.94454	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.06	-1.22185	0.62	-0.207608
9000	794	100	300	4	25	26	38977	4.59081	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
9000	801	100	300	4	25	26	83711	4.92278	5	1	0	5	0.2	5	0.2	1	0.84	-0.0757207	0.15	-0.823909	1.29	0.11059
9000	863	100	300	4	25	26	80961	4.90828	5	1	0	6	0.166667	6	0.166667	1	0.88	-0.0555173	0.1	-1	0.7	-0.154902
9000	929	100	300	4	25	26	262380	5.41893	6	1	0	6	0.166667	6	0.166667	1	1.96	0.292256	0.26	-0.585027	1.46	0.164353
9000	936	100	300	4	25	26	45722	4.66013	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.08	-1.09691	1.81	0.257679
9000	955	100	300	4	25	26	98342	4.99274	5	1	0	5	0.2	5	0.2	1	1.41	0.149219	0.12	-0.920819	3.43	0.535294
9000	988	100	300	4	25	26	14281	4.15476	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0	0
