2000	16	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	17	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	46	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	53	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	68	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	70	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	72	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	81	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	85	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	86	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	89	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	90	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	97	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	99	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	101	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	102	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	105	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	113	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	117	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	129	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	133	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	134	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	140	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	141	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	152	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	153	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	158	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	171	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	172	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	188	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	189	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	204	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	223	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	230	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	233	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	243	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	248	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	257	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	262	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	263	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	283	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	293	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	307	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	324	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	341	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	342	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	344	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	357	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	366	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	369	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	371	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	372	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	375	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	378	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	392	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	406	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
