3000	1	70	300	4	25	119	776947	5.89039	6	1	0	53	0.0188679	53	0.0188679	1	31.59	1.49955	1.35	0.130334	3.28	0.515874
3000	76	70	300	4	25	119	1916596	6.28253	7	1	1	40.6667	0.0245902	41	0.0243902	0.99187	97.56	1.98927	4.04	0.606381	25.07	1.39915
3000	139	70	300	4	25	119	186032	5.26959	6	1	1	53	0.0188679	53	0.0188679	1	6.82	0.833784	0.48	-0.318759	3.85	0.585461
3000	161	70	300	4	25	119	2400512	6.3803	7	1	1	46	0.0217391	46	0.0217391	1	89.28	1.95075	5.18	0.71433	24.56	1.39023
3000	281	70	300	4	25	119	133686	5.12609	6	0	0	72	0.0138889	72	0.0138889	1	7.66	0.884229	0.2	-0.69897	0	0
3000	288	70	300	4	25	119	1050577	6.02143	7	1	0	45	0.0222222	45	0.0222222	1	39.08	1.59195	1.42	0.152288	15.83	1.19948
3000	524	70	300	4	25	119	491250	5.6913	6	1	1	36	0.0277778	36	0.0277778	1	13.53	1.1313	1.67	0.222716	6.13	0.78746
3000	566	70	300	4	25	119	349235	5.54312	6	1	1	49.6667	0.0201342	50	0.02	0.993333	9.07	0.957607	0.9	-0.0457575	3.83	0.583199
3000	603	70	300	4	25	119	977459	5.9901	6	1	0	52	0.0192308	52	0.0192308	1	59.02	1.771	5.53	0.742725	17.08	1.23249
3000	614	70	300	4	25	119	493954	5.69369	6	1	0	58	0.0172414	58	0.0172414	1	11.42	1.05767	0.77	-0.113509	4.42	0.645422
3000	624	70	300	4	25	119	2412337	6.38244	7	1	1	40.1634	0.0248983	41	0.0243902	0.979594	117.27	2.06919	6.88	0.837588	35.54	1.55072
3000	626	70	300	4	25	119	251091	5.39983	6	1	0	47	0.0212766	47	0.0212766	1	10.25	1.01072	0.51	-0.29243	2.18	0.338456
3000	670	70	300	4	25	119	1844507	6.26588	7	1	1	39.6667	0.0252101	40	0.025	0.991667	73.23	1.86469	17.56	1.24452	41.5	1.61805
3000	725	70	300	4	25	119	762222	5.88208	6	1	0	51	0.0196078	51	0.0196078	1	28.59	1.45621	1.22	0.0863598	2.19	0.340444
3000	793	70	300	4	25	119	5463282	6.73745	7	1	0	48	0.0208333	48	0.0208333	1	239.43	2.37918	21.19	1.32613	76.42	1.88321
3000	964	70	300	4	25	119	17884560	7.25248	8	1	0	45	0.0222222	45	0.0222222	1	575.11	2.75975	153.6	2.18639	1829.25	3.26227
