4000	386	30	300	4	25	23	679	2.83187	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	514	30	300	4	25	23	280	2.44716	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	525	30	300	4	25	23	619	2.79169	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	754	30	300	4	25	23	542	2.734	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	81	40	300	4	25	23	1489	3.17289	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	131	40	300	4	25	23	398	2.59988	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	156	40	300	4	25	23	2416	3.3831	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	178	40	300	4	25	23	944	2.97497	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
4000	179	40	300	4	25	23	419	2.62221	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	188	40	300	4	25	23	1193	3.07664	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	195	40	300	4	25	23	2822	3.45056	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	207	40	300	4	25	23	1078	3.03262	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	218	40	300	4	25	23	798	2.902	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	231	40	300	4	25	23	1885	3.27531	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	233	40	300	4	25	23	4091	3.61183	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	236	40	300	4	25	23	2158	3.33405	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	237	40	300	4	25	23	340	2.53148	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	239	40	300	4	25	23	770	2.88649	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	260	40	300	4	25	23	589	2.77012	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	271	40	300	4	25	23	503	2.70157	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	301	40	300	4	25	23	1315	3.11893	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
4000	307	40	300	4	25	23	409	2.61172	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	370	40	300	4	25	23	179	2.25285	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	426	40	300	4	25	23	555	2.74429	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	428	40	300	4	25	23	1784	3.25139	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	462	40	300	4	25	23	1345	3.12872	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	479	40	300	4	25	23	1334	3.12516	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	480	40	300	4	25	23	5457	3.73695	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	490	40	300	4	25	23	462	2.66464	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	493	40	300	4	25	23	713	2.85309	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	520	40	300	4	25	23	553	2.74273	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	563	40	300	4	25	23	1712	3.2335	4	1	1	7.5	0.133333	8	0.125	0.9375	0.01	-2	0	0	0.02	-1.69897
4000	589	40	300	4	25	23	401	2.60314	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	591	40	300	4	25	23	3485	3.5422	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
4000	600	40	300	4	25	23	1366	3.13545	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
