3000	249	60	300	4	25	113	78669	4.8958	5	1	0	58	0.0172414	58	0.0172414	1	3.03	0.481443	0.14	-0.853872	0.54	-0.267606
3000	656	60	300	4	25	113	110776	5.04445	6	1	0	52	0.0192308	52	0.0192308	1	3.9	0.591065	0.19	-0.721246	0.94	-0.0268721
3000	805	60	300	4	25	113	32152	4.50721	5	1	0	62	0.016129	62	0.016129	1	1.21	0.0827854	0.03	-1.52288	0.27	-0.568636
3000	22	70	300	4	25	113	1364202	6.13488	7	1	0	35	0.0285714	35	0.0285714	1	50.45	1.70286	17.68	1.24748	29.98	1.47683
3000	80	70	300	4	25	113	1168899	6.06778	7	1	0	45	0.0222222	45	0.0222222	1	40.84	1.61109	8.59	0.933993	24.4	1.38739
3000	231	70	300	4	25	113	277901	5.44389	6	1	0	48	0.0208333	48	0.0208333	1	10.4	1.01703	0.49	-0.309804	2.14	0.330414
3000	318	70	300	4	25	113	341816	5.53379	6	1	0	43	0.0232558	43	0.0232558	1	12.54	1.0983	0.7	-0.154902	3.29	0.517196
3000	325	70	300	4	25	113	668015	5.82479	6	1	0	48	0.0208333	48	0.0208333	1	24.66	1.39199	6.26	0.796574	14.28	1.15473
3000	351	70	300	4	25	113	3110569	6.49284	7	1	1	34.2187	0.0292238	35	0.0285714	0.977677	112.28	2.0503	72.5	1.86034	150.69	2.17808
3000	360	70	300	4	25	113	108210	5.03427	6	1	0	72	0.0138889	72	0.0138889	1	5.36	0.729165	0.18	-0.744727	0.75	-0.124939
3000	389	70	300	4	25	113	1135324	6.05512	7	1	1	48	0.0208333	48	0.0208333	1	60.28	1.78017	9.3	0.968483	19.71	1.29469
3000	426	70	300	4	25	113	700777	5.84558	6	1	1	41	0.0243902	41	0.0243902	1	33.75	1.52827	3.56	0.55145	10.23	1.00988
3000	444	70	300	4	25	113	1500968	6.17637	7	1	0	49	0.0204082	49	0.0204082	1	77.44	1.88897	10.73	1.0306	18.6	1.26951
3000	452	70	300	4	25	113	88802	4.94842	5	1	1	43.5	0.0229885	44	0.0227273	0.988636	3.35	0.525045	0.26	-0.585027	1.68	0.225309
3000	472	70	300	4	25	113	520546	5.71646	6	1	0	39	0.025641	39	0.025641	1	20.26	1.30664	3.94	0.595496	8.58	0.933487
3000	494	70	300	4	25	113	2488360	6.39591	7	1	0	44	0.0227273	44	0.0227273	1	90.61	1.95718	26.83	1.42862	57.91	1.76275
3000	507	70	300	4	25	113	698123	5.84393	6	1	0	53	0.0188679	53	0.0188679	1	10.47	1.01995	2.44	0.38739	8.57	0.932981
3000	516	70	300	4	25	113	6001220	6.77824	7	1	1	27.3333	0.0365854	28	0.0357143	0.97619	271.74	2.43415	56.48	1.75189	125.02	2.09698
3000	538	70	300	4	25	113	463080	5.66566	6	1	0	42	0.0238095	42	0.0238095	1	22.96	1.36097	1.33	0.123852	3.48	0.541579
3000	572	70	300	4	25	113	362703	5.55955	6	1	1	47	0.0212766	47	0.0212766	1	15.94	1.20249	0.88	-0.0555173	2.76	0.440909
3000	574	70	300	4	25	113	657619	5.81797	6	1	0	49	0.0204082	49	0.0204082	1	39.96	1.60163	4.51	0.654177	7.44	0.871573
3000	576	70	300	4	25	113	813505	5.91036	6	1	1	36.5	0.0273973	37	0.027027	0.986486	31.64	1.50024	1.56	0.193125	5.34	0.727541
3000	601	70	300	4	25	113	2822162	6.45058	7	1	0	35	0.0285714	35	0.0285714	1	182.38	2.26098	8	0.90309	36.9	1.56703
3000	605	70	300	4	25	113	632374	5.80097	6	1	1	44	0.0227273	44	0.0227273	1	38.38	1.5841	2.55	0.40654	8.07	0.906874
3000	618	70	300	4	25	113	1500816	6.17633	7	1	1	31.0588	0.032197	32	0.03125	0.970588	67.54	1.82956	26.73	1.427	74.67	1.87315
3000	658	70	300	4	25	113	232481	5.36639	6	1	1	39.5	0.0253165	40	0.025	0.9875	8.16	0.91169	0.69	-0.161151	2.65	0.423246
3000	686	70	300	4	25	113	592171	5.77245	6	1	0	51	0.0196078	51	0.0196078	1	21.72	1.33686	3.26	0.513218	7.35	0.866287
3000	692	70	300	4	25	113	195014	5.29007	6	0	0	53	0.0188679	53	0.0188679	1	6.6	0.819544	0.3	-0.522879	0	0
3000	751	70	300	4	25	113	387550	5.58833	6	1	1	36.4	0.0274725	37	0.027027	0.983784	12.65	1.10209	1.13	0.0530784	4.14	0.617
3000	838	70	300	4	25	113	1697723	6.22987	7	1	1	45	0.0222222	45	0.0222222	1	56.26	1.7502	18.86	1.27554	29.51	1.46997
3000	919	70	300	4	25	113	1077807	6.03254	7	1	1	32.2222	0.0310345	33	0.030303	0.976431	74.94	1.87471	3.23	0.509203	14.18	1.15168
