10000	246	50	300	4	25	14	335	2.52504	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
10000	736	50	300	4	25	14	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	836	50	300	4	25	14	283	2.45179	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	147	60	300	4	25	14	662	2.82086	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	163	60	300	4	25	14	1247	3.09587	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	165	60	300	4	25	14	419	2.62221	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	196	60	300	4	25	14	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	208	60	300	4	25	14	2915	3.46464	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	234	60	300	4	25	14	887	2.94792	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	242	60	300	4	25	14	2303	3.36229	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	299	60	300	4	25	14	1410	3.14922	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	349	60	300	4	25	14	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	377	60	300	4	25	14	455	2.65801	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
10000	405	60	300	4	25	14	755	2.87795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	419	60	300	4	25	14	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	471	60	300	4	25	14	786	2.89542	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	524	60	300	4	25	14	503	2.70157	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	542	60	300	4	25	14	981	2.99167	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	650	60	300	4	25	14	899	2.95376	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	684	60	300	4	25	14	566	2.75282	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	770	60	300	4	25	14	863	2.93601	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	859	60	300	4	25	14	511	2.70842	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	865	60	300	4	25	14	71	1.85126	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
10000	871	60	300	4	25	14	1619	3.20925	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	917	60	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	963	60	300	4	25	14	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	983	60	300	4	25	14	1018	3.00775	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	985	60	300	4	25	14	981	2.99167	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	994	60	300	4	25	14	465	2.66745	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	8	70	300	4	25	14	135	2.13033	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	34	70	300	4	25	14	1228	3.0892	4	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	50	70	300	4	25	14	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	83	70	300	4	25	14	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	89	70	300	4	25	14	2915	3.46464	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.03	-1.52288
10000	95	70	300	4	25	14	440	2.64345	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	103	70	300	4	25	14	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	134	70	300	4	25	14	1186	3.07408	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	158	70	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	163	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	170	70	300	4	25	14	1320	3.12057	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	181	70	300	4	25	14	1230	3.08991	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	185	70	300	4	25	14	951	2.97818	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	198	70	300	4	25	14	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	208	70	300	4	25	14	3887	3.58961	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	211	70	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	255	70	300	4	25	14	982	2.99211	3	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	257	70	300	4	25	14	1559	3.19285	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	323	70	300	4	25	14	1065	3.02735	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	328	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	340	70	300	4	25	14	707	2.84942	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	364	70	300	4	25	14	383	2.5832	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	392	70	300	4	25	14	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	400	70	300	4	25	14	395	2.5966	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	405	70	300	4	25	14	714	2.8537	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	414	70	300	4	25	14	530	2.72428	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	417	70	300	4	25	14	745	2.87216	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	420	70	300	4	25	14	811	2.90902	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	421	70	300	4	25	14	1352	3.13098	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	489	70	300	4	25	14	971	2.98722	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	520	70	300	4	25	14	1634	3.21325	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	524	70	300	4	25	14	1169	3.06781	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	531	70	300	4	25	14	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	542	70	300	4	25	14	1460	3.16435	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	562	70	300	4	25	14	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	565	70	300	4	25	14	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	579	70	300	4	25	14	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	581	70	300	4	25	14	2915	3.46464	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	596	70	300	4	25	14	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	600	70	300	4	25	14	1331	3.12418	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	640	70	300	4	25	14	3887	3.58961	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
10000	666	70	300	4	25	14	1396	3.14489	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	683	70	300	4	25	14	1499	3.1758	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	691	70	300	4	25	14	2088	3.31973	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	695	70	300	4	25	14	2051	3.31197	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	697	70	300	4	25	14	1379	3.13956	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	708	70	300	4	25	14	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	721	70	300	4	25	14	146	2.16435	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
10000	742	70	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
