7000	404	40	300	4	25	21	600	2.77815	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
7000	785	50	300	4	25	21	813	2.91009	3	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
7000	964	50	300	4	25	21	2388	3.37803	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	35	60	300	4	25	21	1279	3.10687	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
7000	61	60	300	4	25	21	6610	3.8202	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	80	60	300	4	25	21	3504	3.54456	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	103	60	300	4	25	21	4367	3.64018	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	124	60	300	4	25	21	1030	3.01284	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
7000	140	60	300	4	25	21	5039	3.70234	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	147	60	300	4	25	21	8805	3.94473	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
7000	194	60	300	4	25	21	1438	3.15776	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
7000	208	60	300	4	25	21	26115	4.41689	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.23	-0.638272
7000	225	60	300	4	25	21	2145	3.33143	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
7000	246	60	300	4	25	21	2254	3.35295	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	286	60	300	4	25	21	3300	3.51851	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	288	60	300	4	25	21	5229	3.71842	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
7000	294	60	300	4	25	21	1403	3.14706	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
7000	338	60	300	4	25	21	8368	3.92262	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
7000	368	60	300	4	25	21	5340	3.72754	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	419	60	300	4	25	21	7900	3.89763	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
7000	431	60	300	4	25	21	1271	3.10415	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
