8000	165	90	300	4	25	42	604514	5.78141	6	1	0	10	0.1	10	0.1	1	5.27	0.721811	0.74	-0.130768	17.05	1.23172
8000	250	90	300	4	25	42	288684	5.46042	6	0	0	14	0.0714286	14	0.0714286	1	3.73	0.571709	0.53	-0.275724	0	0
8000	301	90	300	4	25	42	2851621	6.45509	7	1	0	10	0.1	10	0.1	1	27.98	1.44685	6.12	0.786751	33.61	1.52647
8000	44	100	300	4	25	42	9308215	6.96887	7	1	0	7	0.142857	7	0.142857	1	100.99	2.00428	27.34	1.4368	1230.09	3.08994
8000	94	100	300	4	25	42	593475	5.7734	6	0	0	10	0.1	10	0.1	1	9.04	0.956168	1	0	0	0
8000	115	100	300	4	25	42	6550135	6.81625	7	1	0	9	0.111111	9	0.111111	1	73.81	1.86812	21.11	1.32449	62.98	1.7992
8000	162	100	300	4	25	42	401863	5.60408	6	1	1	10.2	0.0980392	11	0.0909091	0.927273	5.87	0.768638	0.94	-0.0268721	4.91	0.691081
8000	220	100	300	4	25	42	2583034	6.41213	7	1	0	8	0.125	8	0.125	1	31.82	1.5027	3.61	0.557507	104.29	2.01824
8000	222	100	300	4	25	42	2144358	6.3313	7	1	0	13	0.0769231	13	0.0769231	1	37.09	1.56926	1.88	0.274158	89.05	1.94963
8000	251	100	300	4	25	42	6668825	6.82405	7	1	0	10	0.1	10	0.1	1	67.12	1.82685	15.51	1.19061	370.22	2.56846
8000	299	100	300	4	25	42	1486042	6.17203	7	1	0	9	0.111111	9	0.111111	1	25.24	1.40209	2.1	0.322219	10.53	1.02243
8000	317	100	300	4	25	42	11459331	7.05916	8	1	0	9	0.111111	9	0.111111	1	222.85	2.34801	13.02	1.11461	613.58	2.78787
8000	424	100	300	4	25	42	3622876	6.55905	7	1	0	7	0.142857	7	0.142857	1	46.99	1.67201	17.45	1.2418	799.98	2.90308
8000	428	100	300	4	25	42	2084638	6.31903	7	1	0	8	0.125	8	0.125	1	24.68	1.39235	2.78	0.444045	17.92	1.25334
8000	662	100	300	4	25	42	493613	5.69339	6	1	0	13	0.0769231	13	0.0769231	1	10.39	1.01662	0.43	-0.366532	4.54	0.657056
8000	665	100	300	4	25	42	2482074	6.39481	7	1	0	13	0.0769231	13	0.0769231	1	23.21	1.36568	2.21	0.344392	54.66	1.73767
8000	668	100	300	4	25	42	2194960	6.34143	7	1	0	10	0.1	10	0.1	1	31.19	1.49402	8.41	0.924796	33.62	1.5266
8000	715	100	300	4	25	42	34270710	7.53492	8	1	0	8	0.125	8	0.125	1	545.99	2.73718	84.81	1.92845	4369.78	3.64046
8000	832	100	300	4	25	42	1844576	6.2659	7	1	0	12	0.0833333	12	0.0833333	1	29.53	1.47026	5.86	0.767898	84.4	1.92634
8000	836	100	300	4	25	42	561231	5.74914	6	1	0	13	0.0769231	13	0.0769231	1	6.58	0.818226	1.63	0.212188	7.32	0.864511
8000	871	100	300	4	25	42	488329	5.68871	6	1	0	10	0.1	10	0.1	1	6.73	0.828015	0.52	-0.283997	4.67	0.669317
