2000	50	40	300	4	25	82	13226	4.12143	5	0	0	50	0.02	50	0.02	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	98	40	300	4	25	82	5222	3.71784	4	1	1	47.1111	0.0212264	48	0.0208333	0.981481	0.18	-0.744727	0.01	-2	0.06	-1.22185
2000	150	40	300	4	25	82	15219	4.18239	5	0	0	43	0.0232558	43	0.0232558	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	210	40	300	4	25	82	15804	4.19877	5	0	0	43	0.0232558	43	0.0232558	1	0.34	-0.468521	0.02	-1.69897	0	0
2000	211	40	300	4	25	82	12373	4.09248	5	0	0	48	0.0208333	48	0.0208333	1	0.47	-0.327902	0	0	0	0
2000	213	40	300	4	25	82	1978	3.29623	4	1	0	48	0.0208333	48	0.0208333	1	0.09	-1.04576	0	0	0.02	-1.69897
2000	281	40	300	4	25	82	1442	3.15897	4	0	0	58	0.0172414	58	0.0172414	1	0.04	-1.39794	0	0	0	0
2000	289	40	300	4	25	82	4403	3.64375	4	0	0	46	0.0217391	46	0.0217391	1	0.13	-0.886057	0	0	0	0
2000	312	40	300	4	25	82	2868	3.45758	4	0	0	54	0.0185185	54	0.0185185	1	0.1	-1	0	0	0	0
2000	372	40	300	4	25	82	10498	4.02111	5	1	0	50	0.02	50	0.02	1	0.26	-0.585027	0.01	-2	0.08	-1.09691
2000	377	40	300	4	25	82	3463	3.53945	4	1	0	55	0.0181818	55	0.0181818	1	0.1	-1	0	0	0.03	-1.52288
2000	505	40	300	4	25	82	3959	3.59759	4	0	0	60	0.0166667	60	0.0166667	1	0.06	-1.22185	0	0	0	0
2000	575	40	300	4	25	82	14723	4.168	5	0	0	46	0.0217391	46	0.0217391	1	0.29	-0.537602	0.01	-2	0	0
2000	637	40	300	4	25	82	2977	3.47378	4	1	0	56	0.0178571	56	0.0178571	1	0.06	-1.22185	0	0	0.04	-1.39794
2000	662	40	300	4	25	82	1149	3.06032	4	0	0	54	0.0185185	54	0.0185185	1	0.03	-1.52288	0	0	0	0
2000	816	40	300	4	25	82	7891	3.89713	4	1	0	42	0.0238095	42	0.0238095	1	0.19	-0.721246	0.01	-2	0.12	-0.920819
2000	867	40	300	4	25	82	4599	3.66266	4	1	0	51	0.0196078	51	0.0196078	1	0.23	-0.638272	0.01	-2	0.04	-1.39794
2000	873	40	300	4	25	82	953	2.97909	3	0	0	56	0.0178571	56	0.0178571	1	0.02	-1.69897	0	0	0	0
2000	896	40	300	4	25	82	4022	3.60444	4	0	0	52	0.0192308	52	0.0192308	1	0.08	-1.09691	0	0	0	0
2000	931	40	300	4	25	82	3097	3.49094	4	0	0	47	0.0212766	47	0.0212766	1	0.05	-1.30103	0	0	0	0
2000	951	40	300	4	25	82	2552	3.40688	4	0	0	61	0.0163934	61	0.0163934	1	0.05	-1.30103	0	0	0	0
2000	958	40	300	4	25	82	2436	3.38668	4	0	0	49	0.0204082	49	0.0204082	1	0.05	-1.30103	0	0	0	0
2000	976	40	300	4	25	82	2675	3.42732	4	1	0	48	0.0208333	48	0.0208333	1	0.09	-1.04576	0	0	0.03	-1.52288
2000	989	40	300	4	25	82	7080	3.85003	4	1	0	41	0.0243902	41	0.0243902	1	0.3	-0.522879	0.01	-2	0.07	-1.1549
2000	996	40	300	4	25	82	13569	4.13255	5	1	1	42	0.0238095	42	0.0238095	1	0.22	-0.657577	0.01	-2	0.15	-0.823909
2000	261	50	300	4	25	82	14873	4.1724	5	1	1	37.8235	0.0264386	38	0.0263158	0.995356	0.37	-0.431798	0.04	-1.39794	0.68	-0.167491
