3000	13	30	300	4	25	28	1098	3.0406	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	32	30	300	4	25	28	1371	3.13704	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	61	30	300	4	25	28	699	2.84448	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	85	30	300	4	25	28	106	2.02531	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
3000	105	30	300	4	25	28	367	2.56467	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	255	30	300	4	25	28	384	2.58433	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	352	30	300	4	25	28	97	1.98677	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	387	30	300	4	25	28	918	2.96284	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	393	30	300	4	25	28	1020	3.0086	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.01	-2	0	0	0.01	-2
3000	425	30	300	4	25	28	203	2.3075	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	468	30	300	4	25	28	628	2.79796	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	594	30	300	4	25	28	916	2.9619	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	641	30	300	4	25	28	342	2.53403	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	694	30	300	4	25	28	669	2.82543	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	750	30	300	4	25	28	708	2.85003	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	865	30	300	4	25	28	375	2.57403	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	931	30	300	4	25	28	450	2.65321	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	944	30	300	4	25	28	763	2.88252	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
3000	1	40	300	4	25	28	1079	3.03302	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	9	40	300	4	25	28	919	2.96332	3	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	22	40	300	4	25	28	832	2.92012	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	47	40	300	4	25	28	1680	3.22531	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	77	40	300	4	25	28	2524	3.40209	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
3000	78	40	300	4	25	28	1566	3.19479	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
3000	94	40	300	4	25	28	556	2.74507	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	156	40	300	4	25	28	5493	3.73981	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
3000	165	40	300	4	25	28	1507	3.17811	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	180	40	300	4	25	28	2456	3.39023	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
3000	187	40	300	4	25	28	432	2.63548	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	230	40	300	4	25	28	717	2.85552	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
3000	283	40	300	4	25	28	563	2.75051	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	292	40	300	4	25	28	648	2.81158	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	320	40	300	4	25	28	1441	3.15866	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	336	40	300	4	25	28	1140	3.0569	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	342	40	300	4	25	28	1684	3.22634	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	347	40	300	4	25	28	3837	3.58399	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
3000	422	40	300	4	25	28	1580	3.19866	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.02	-1.69897
3000	483	40	300	4	25	28	960	2.98227	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
3000	503	40	300	4	25	28	350	2.54407	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	529	40	300	4	25	28	1107	3.04415	4	1	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0.01	-2
3000	537	40	300	4	25	28	796	2.90091	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	545	40	300	4	25	28	2626	3.41929	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	569	40	300	4	25	28	328	2.51587	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	603	40	300	4	25	28	188	2.27416	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	623	40	300	4	25	28	837	2.92273	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	675	40	300	4	25	28	1647	3.21669	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	696	40	300	4	25	28	1282	3.10789	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	742	40	300	4	25	28	516	2.71265	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	748	40	300	4	25	28	1393	3.14395	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	772	40	300	4	25	28	897	2.95279	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	776	40	300	4	25	28	743	2.87099	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	845	40	300	4	25	28	1231	3.09026	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	891	40	300	4	25	28	793	2.89927	3	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.01	-2
3000	908	40	300	4	25	28	1534	3.18583	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	917	40	300	4	25	28	2689	3.42959	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
3000	928	40	300	4	25	28	1309	3.11694	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	964	40	300	4	25	28	17697	4.2479	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0.67	-0.173925
3000	982	40	300	4	25	28	845	2.92686	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0	0
