3000	192	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	323	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	468	10	300	4	25	8	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	541	10	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	736	10	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	860	10	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	960	10	300	4	25	8	12	1.07918	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	31	20	300	4	25	8	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	35	20	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	41	20	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	67	20	300	4	25	8	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	96	20	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	113	20	300	4	25	8	74	1.86923	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	118	20	300	4	25	8	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	132	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	142	20	300	4	25	8	35	1.54407	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	149	20	300	4	25	8	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	150	20	300	4	25	8	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	159	20	300	4	25	8	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	172	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	178	20	300	4	25	8	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	181	20	300	4	25	8	27	1.43136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	183	20	300	4	25	8	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	224	20	300	4	25	8	42	1.62325	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	236	20	300	4	25	8	54	1.73239	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
