4000	124	40	300	4	25	36	1359	3.13322	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
4000	222	40	300	4	25	36	8898	3.94929	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0.01	-2	0	0
4000	386	40	300	4	25	36	4860	3.68664	4	0	0	20	0.05	20	0.05	1	0.06	-1.22185	0	0	0	0
4000	400	40	300	4	25	36	3560	3.55145	4	0	0	22	0.0454545	22	0.0454545	1	0.05	-1.30103	0	0	0	0
4000	404	40	300	4	25	36	4097	3.61247	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	953	40	300	4	25	36	3014	3.47914	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
4000	5	50	300	4	25	36	6791	3.83193	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0	0	0	0
4000	33	50	300	4	25	36	4607	3.66342	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
4000	38	50	300	4	25	36	2085	3.31911	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
4000	45	50	300	4	25	36	32278	4.50891	5	1	0	10	0.1	10	0.1	1	0.31	-0.508638	0.06	-1.22185	0.33	-0.481486
4000	59	50	300	4	25	36	9383	3.97234	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.07	-1.1549
4000	60	50	300	4	25	36	34120	4.53301	5	1	0	10	0.1	10	0.1	1	0.23	-0.638272	0.05	-1.30103	0.26	-0.585027
4000	118	50	300	4	25	36	11571	4.06337	5	0	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.01	-2	0	0
4000	126	50	300	4	25	36	5175	3.71391	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	138	50	300	4	25	36	2484	3.39515	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	156	50	300	4	25	36	13353	4.12558	5	0	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0.02	-1.69897	0	0
4000	183	50	300	4	25	36	861	2.935	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
4000	265	50	300	4	25	36	11684	4.06759	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
4000	330	50	300	4	25	36	19427	4.28841	5	0	0	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.02	-1.69897	0	0
4000	340	50	300	4	25	36	2820	3.45025	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
4000	361	50	300	4	25	36	19248	4.28439	5	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
4000	444	50	300	4	25	36	23021	4.36212	5	1	0	12	0.0833333	12	0.0833333	1	0.45	-0.346787	0.04	-1.39794	0.22	-0.657577
4000	454	50	300	4	25	36	9251	3.96619	4	1	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0.1	-1
4000	460	50	300	4	25	36	7695	3.88621	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
4000	502	50	300	4	25	36	11778	4.07107	5	0	0	18	0.0555556	18	0.0555556	1	0.22	-0.657577	0.02	-1.69897	0	0
4000	505	50	300	4	25	36	7753	3.88947	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0.01	-2	0	0
4000	512	50	300	4	25	36	5638	3.75113	4	0	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.01	-2	0	0
4000	532	50	300	4	25	36	8055	3.90607	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0	0	0	0
4000	558	50	300	4	25	36	36902	4.56705	5	1	1	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.07	-1.1549	0.41	-0.387216
4000	598	50	300	4	25	36	11971	4.07813	5	1	0	15	0.0666667	15	0.0666667	1	0.19	-0.721246	0.02	-1.69897	0.11	-0.958607
4000	677	50	300	4	25	36	4012	3.60336	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0.05	-1.30103
4000	678	50	300	4	25	36	3905	3.59162	4	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.04	-1.39794	0	0	0.05	-1.30103
4000	694	50	300	4	25	36	8185	3.91302	4	1	0	15	0.0666667	15	0.0666667	1	0.13	-0.886057	0.02	-1.69897	0.07	-1.1549
4000	703	50	300	4	25	36	43098	4.63446	5	1	0	11	0.0909091	11	0.0909091	1	0.35	-0.455932	0.03	-1.52288	0.38	-0.420216
4000	728	50	300	4	25	36	10993	4.04112	5	1	0	14	0.0714286	14	0.0714286	1	0.15	-0.823909	0.01	-2	0.35	-0.455932
4000	735	50	300	4	25	36	2005	3.30211	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
4000	769	50	300	4	25	36	3647	3.56194	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0	0	0	0
4000	771	50	300	4	25	36	4190	3.62221	4	1	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	772	50	300	4	25	36	3618	3.55847	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
4000	815	50	300	4	25	36	16425	4.21551	5	0	0	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.03	-1.52288	0	0
4000	846	50	300	4	25	36	10542	4.02292	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.14	-0.853872	0.03	-1.52288	0.11	-0.958607
4000	857	50	300	4	25	36	879	2.94399	3	0	0	16	0.0625	16	0.0625	1	0	0	0.01	-2	0	0
4000	868	50	300	4	25	36	16079	4.20626	5	0	0	13	0.0769231	13	0.0769231	1	0.19	-0.721246	0.01	-2	0	0
4000	940	50	300	4	25	36	9277	3.96741	4	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0	0	0	0
