2000	12	40	300	4	25	74	4963	3.69574	4	0	0	47	0.0212766	47	0.0212766	1	0.15	-0.823909	0.01	-2	0	0
2000	25	40	300	4	25	74	8463	3.92752	4	1	1	32.25	0.0310078	33	0.030303	0.977273	0.19	-0.721246	0.02	-1.69897	0.11	-0.958607
2000	65	40	300	4	25	74	2426	3.38489	4	1	1	42.5	0.0235294	43	0.0232558	0.988372	0.06	-1.22185	0.01	-2	0.02	-1.69897
2000	116	40	300	4	25	74	3552	3.55047	4	1	0	41	0.0243902	41	0.0243902	1	0.07	-1.1549	0	0	0.04	-1.39794
2000	144	40	300	4	25	74	3136	3.49638	4	1	0	45	0.0222222	45	0.0222222	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	145	40	300	4	25	74	13563	4.13236	5	0	0	38	0.0263158	38	0.0263158	1	0.23	-0.638272	0.02	-1.69897	0	0
2000	186	40	300	4	25	74	9180	3.96284	4	1	1	35.25	0.0283688	36	0.0277778	0.979167	0.23	-0.638272	0.01	-2	0.12	-0.920819
2000	237	40	300	4	25	74	3057	3.4853	4	0	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0	0	0	0
2000	240	40	300	4	25	74	1316	3.11926	4	1	1	47.5	0.0210526	48	0.0208333	0.989583	0.04	-1.39794	0	0	0.01	-2
2000	252	40	300	4	25	74	5253	3.72041	4	0	0	47	0.0212766	47	0.0212766	1	0.26	-0.585027	0	0	0	0
2000	262	40	300	4	25	74	1536	3.18639	4	0	0	48	0.0208333	48	0.0208333	1	0.04	-1.39794	0	0	0	0
2000	267	40	300	4	25	74	8896	3.94919	4	0	0	34	0.0294118	34	0.0294118	1	0.19	-0.721246	0.01	-2	0	0
2000	278	40	300	4	25	74	1790	3.25285	4	0	0	41	0.0243902	41	0.0243902	1	0.02	-1.69897	0.01	-2	0	0
2000	303	40	300	4	25	74	6438	3.80875	4	0	0	44	0.0227273	44	0.0227273	1	0.22	-0.657577	0	0	0	0
2000	324	40	300	4	25	74	628	2.79796	3	0	0	54	0.0185185	54	0.0185185	1	0.01	-2	0	0	0	0
2000	354	40	300	4	25	74	2421	3.38399	4	0	0	42	0.0238095	42	0.0238095	1	0.04	-1.39794	0	0	0	0
2000	422	40	300	4	25	74	3939	3.59539	4	0	0	37	0.027027	37	0.027027	1	0.09	-1.04576	0	0	0	0
2000	431	40	300	4	25	74	5087	3.70646	4	1	0	39	0.025641	39	0.025641	1	0.12	-0.920819	0.01	-2	0.04	-1.39794
2000	448	40	300	4	25	74	8388	3.92366	4	0	0	38	0.0263158	38	0.0263158	1	0.24	-0.619789	0.01	-2	0	0
2000	490	40	300	4	25	74	1943	3.28847	4	0	0	47	0.0212766	47	0.0212766	1	0.03	-1.52288	0	0	0	0
2000	495	40	300	4	25	74	1862	3.26998	4	0	0	47	0.0212766	47	0.0212766	1	0.04	-1.39794	0	0	0	0
2000	504	40	300	4	25	74	3437	3.53618	4	0	0	44	0.0227273	44	0.0227273	1	0.06	-1.22185	0	0	0	0
2000	556	40	300	4	25	74	11864	4.07423	5	0	0	42	0.0238095	42	0.0238095	1	0.39	-0.408935	0.01	-2	0	0
2000	563	40	300	4	25	74	4356	3.63909	4	0	0	44	0.0227273	44	0.0227273	1	0.09	-1.04576	0	0	0	0
2000	587	40	300	4	25	74	7902	3.89774	4	0	0	41	0.0243902	41	0.0243902	1	0.19	-0.721246	0.01	-2	0	0
2000	597	40	300	4	25	74	2944	3.46894	4	0	0	42	0.0238095	42	0.0238095	1	0.06	-1.22185	0.01	-2	0	0
2000	607	40	300	4	25	74	1042	3.01787	4	1	0	54	0.0185185	54	0.0185185	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	706	40	300	4	25	74	5176	3.71399	4	0	0	42	0.0238095	42	0.0238095	1	0.16	-0.79588	0	0	0	0
2000	751	40	300	4	25	74	3871	3.58782	4	1	0	42	0.0238095	42	0.0238095	1	0.09	-1.04576	0.01	-2	0.03	-1.52288
2000	755	40	300	4	25	74	9476	3.97663	4	1	1	40	0.025	40	0.025	1	0.25	-0.60206	0.01	-2	0.09	-1.04576
2000	800	40	300	4	25	74	8607	3.93485	4	0	0	38	0.0263158	38	0.0263158	1	0.19	-0.721246	0.01	-2	0	0
2000	822	40	300	4	25	74	1690	3.22789	4	0	0	51	0.0196078	51	0.0196078	1	0.03	-1.52288	0	0	0	0
2000	851	40	300	4	25	74	8119	3.9095	4	1	1	32.6667	0.0306122	33	0.030303	0.989899	0.1	-1	0.01	-2	0.35	-0.455932
2000	855	40	300	4	25	74	2715	3.43377	4	0	0	41	0.0243902	41	0.0243902	1	0.06	-1.22185	0.01	-2	0	0
2000	857	40	300	4	25	74	2420	3.38382	4	1	0	46	0.0217391	46	0.0217391	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	908	40	300	4	25	74	4471	3.6504	4	0	0	41	0.0243902	41	0.0243902	1	0.08	-1.09691	0	0	0	0
2000	910	40	300	4	25	74	5720	3.7574	4	0	0	37	0.027027	37	0.027027	1	0.18	-0.744727	0	0	0	0
2000	924	40	300	4	25	74	7025	3.84665	4	0	0	46	0.0217391	46	0.0217391	1	0.23	-0.638272	0	0	0	0
2000	925	40	300	4	25	74	2481	3.39463	4	1	0	48	0.0208333	48	0.0208333	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	959	40	300	4	25	74	2138	3.33001	4	1	1	48.5	0.0206186	49	0.0204082	0.989796	0.03	-1.52288	0.01	-2	0.02	-1.69897
