3000	88	60	300	4	25	95	824431	5.91615	6	1	0	30	0.0333333	30	0.0333333	1	34.53	1.5382	5.82	0.764923	15.03	1.17696
3000	120	60	300	4	25	95	557815	5.74649	6	1	1	29.3333	0.0340909	30	0.0333333	0.977778	20.3	1.3075	7.74	0.888741	11.2	1.04922
3000	129	60	300	4	25	95	193308	5.28625	6	0	0	47	0.0212766	47	0.0212766	1	5.64	0.751279	0.29	-0.537602	0	0
3000	176	60	300	4	25	95	36234	4.55912	5	1	0	54	0.0185185	54	0.0185185	1	0.99	-0.00436481	0.02	-1.69897	0.26	-0.585027
3000	198	60	300	4	25	95	153368	5.18573	6	1	0	36	0.0277778	36	0.0277778	1	4.03	0.605305	0.34	-0.468521	2.83	0.451786
3000	200	60	300	4	25	95	1333292	6.12493	7	1	0	38	0.0263158	38	0.0263158	1	36.78	1.56561	1.96	0.292256	8.28	0.91803
3000	514	60	300	4	25	95	89117	4.94996	5	1	0	37	0.027027	37	0.027027	1	2.58	0.41162	0.16	-0.79588	0.63	-0.200659
3000	524	60	300	4	25	95	411392	5.61426	6	1	1	36	0.0277778	36	0.0277778	1	7.83	0.893762	0.83	-0.0809219	3.18	0.502427
3000	829	60	300	4	25	95	87306	4.94104	5	1	0	48	0.0208333	48	0.0208333	1	2.71	0.432969	0.13	-0.886057	0.61	-0.21467
3000	850	60	300	4	25	95	128506	5.10892	6	1	0	38	0.0263158	38	0.0263158	1	4.21	0.624282	0.23	-0.638272	2.24	0.350248
3000	900	60	300	4	25	95	52195	4.71763	5	0	0	54	0.0185185	54	0.0185185	1	2.01	0.303196	0.07	-1.1549	0	0
3000	974	60	300	4	25	95	202103	5.30557	6	1	0	40	0.025	40	0.025	1	5.06	0.704151	0.4	-0.39794	1.27	0.103804
3000	995	60	300	4	25	95	3073302	6.48761	7	1	0	34	0.0294118	34	0.0294118	1	66.59	1.82341	10.25	1.01072	40.9	1.61172
3000	998	60	300	4	25	95	207419	5.31685	6	1	0	38	0.0263158	38	0.0263158	1	4.73	0.674861	0.45	-0.346787	1.1	0.0413927
3000	135	70	300	4	25	95	290154	5.46263	6	1	1	34	0.0294118	34	0.0294118	1	7.25	0.860338	0.54	-0.267606	2.01	0.303196
3000	266	70	300	4	25	95	1053434	6.02261	7	1	1	31.3333	0.0319149	32	0.03125	0.979167	32.76	1.51534	8.93	0.950851	23.03	1.36229
3000	291	70	300	4	25	95	217472	5.3374	6	0	0	44	0.0227273	44	0.0227273	1	4.28	0.631444	0.36	-0.443697	0	0
3000	327	70	300	4	25	95	1028094	6.01203	7	1	0	34	0.0294118	34	0.0294118	1	20.46	1.31091	9.74	0.988559	16.23	1.21032
3000	403	70	300	4	25	95	837918	5.9232	6	1	0	35	0.0285714	35	0.0285714	1	57.97	1.7632	5.56	0.745075	10.28	1.01199
3000	469	70	300	4	25	95	1448993	6.16107	7	1	0	36	0.0277778	36	0.0277778	1	60.7	1.78319	2.08	0.318063	16.54	1.21854
3000	537	70	300	4	25	95	624185	5.79531	6	1	0	31	0.0322581	31	0.0322581	1	22.1	1.34439	7.2	0.857332	12.92	1.11126
3000	643	70	300	4	25	95	615984	5.78957	6	1	0	29	0.0344828	29	0.0344828	1	15.27	1.18384	6.14	0.788168	10.52	1.02202
3000	682	70	300	4	25	95	404452	5.60687	6	0	0	33	0.030303	33	0.030303	1	11.01	1.04179	1.04	0.0170333	0	0
3000	869	70	300	4	25	95	4556533	6.65863	7	1	1	28	0.0357143	28	0.0357143	1	171.22	2.23355	72.33	1.85932	125.67	2.09923
