2000	13	40	300	4	25	79	49749	4.69678	5	1	0	36	0.0277778	36	0.0277778	1	1.45	0.161368	0.08	-1.09691	0.43	-0.366532
2000	34	40	300	4	25	79	1762	3.24601	4	0	0	50	0.02	50	0.02	1	0.03	-1.52288	0	0	0	0
2000	44	40	300	4	25	79	5688	3.75496	4	1	1	39.5	0.0253165	40	0.025	0.9875	0.11	-0.958607	0.01	-2	0.07	-1.1549
2000	92	40	300	4	25	79	6309	3.79996	4	1	0	38	0.0263158	38	0.0263158	1	0.13	-0.886057	0	0	0.06	-1.22185
2000	129	40	300	4	25	79	4086	3.6113	4	0	0	54	0.0185185	54	0.0185185	1	0.11	-0.958607	0	0	0	0
2000	152	40	300	4	25	79	9012	3.95482	4	1	0	47	0.0212766	47	0.0212766	1	0.66	-0.180456	0	0	0.08	-1.09691
2000	238	40	300	4	25	79	3091	3.4901	4	0	0	54	0.0185185	54	0.0185185	1	0.07	-1.1549	0	0	0	0
2000	241	40	300	4	25	79	3289	3.51706	4	1	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	250	40	300	4	25	79	1156	3.06296	4	0	0	48	0.0208333	48	0.0208333	1	0.03	-1.52288	0	0	0	0
2000	265	40	300	4	25	79	5005	3.6994	4	0	0	41	0.0243902	41	0.0243902	1	0.14	-0.853872	0.01	-2	0	0
2000	302	40	300	4	25	79	1724	3.23654	4	0	0	57	0.0175439	57	0.0175439	1	0.02	-1.69897	0	0	0	0
2000	304	40	300	4	25	79	1982	3.2971	4	0	0	51	0.0196078	51	0.0196078	1	0.05	-1.30103	0	0	0	0
2000	316	40	300	4	25	79	7724	3.88784	4	0	0	50	0.02	50	0.02	1	0.18	-0.744727	0.01	-2	0	0
2000	341	40	300	4	25	79	8152	3.91126	4	0	0	41	0.0243902	41	0.0243902	1	0.23	-0.638272	0.01	-2	0	0
2000	367	40	300	4	25	79	2442	3.38775	4	0	0	48	0.0208333	48	0.0208333	1	0.04	-1.39794	0.01	-2	0	0
2000	398	40	300	4	25	79	3157	3.49927	4	0	0	42	0.0238095	42	0.0238095	1	0.09	-1.04576	0	0	0	0
2000	410	40	300	4	25	79	4890	3.68931	4	1	0	51	0.0196078	51	0.0196078	1	0.11	-0.958607	0	0	0.05	-1.30103
2000	472	40	300	4	25	79	3931	3.5945	4	0	0	49	0.0204082	49	0.0204082	1	0.17	-0.769551	0.01	-2	0	0
2000	522	40	300	4	25	79	12337	4.09121	5	1	0	37	0.027027	37	0.027027	1	0.3	-0.522879	0.01	-2	0.13	-0.886057
2000	537	40	300	4	25	79	1624	3.21059	4	0	0	57	0.0175439	57	0.0175439	1	0.04	-1.39794	0	0	0	0
2000	541	40	300	4	25	79	3851	3.58557	4	0	0	44	0.0227273	44	0.0227273	1	0.12	-0.920819	0.01	-2	0	0
2000	559	40	300	4	25	79	2147	3.33183	4	0	0	53	0.0188679	53	0.0188679	1	0.04	-1.39794	0	0	0	0
2000	569	40	300	4	25	79	2145	3.33143	4	1	0	46	0.0217391	46	0.0217391	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	598	40	300	4	25	79	30602	4.48575	5	1	0	43	0.0232558	43	0.0232558	1	0.53	-0.275724	0.04	-1.39794	0.23	-0.638272
2000	602	40	300	4	25	79	1215	3.08458	4	0	0	59	0.0169492	59	0.0169492	1	0.03	-1.52288	0	0	0	0
2000	640	40	300	4	25	79	9208	3.96417	4	1	0	45	0.0222222	45	0.0222222	1	0.21	-0.677781	0	0	0.08	-1.09691
2000	647	40	300	4	25	79	1691	3.22814	4	0	0	55	0.0181818	55	0.0181818	1	0.05	-1.30103	0	0	0	0
2000	648	40	300	4	25	79	2170	3.33646	4	1	0	52	0.0192308	52	0.0192308	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	716	40	300	4	25	79	6882	3.83771	4	0	0	39	0.025641	39	0.025641	1	0.17	-0.769551	0.01	-2	0	0
2000	739	40	300	4	25	79	1853	3.26788	4	1	0	47	0.0212766	47	0.0212766	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	760	40	300	4	25	79	3245	3.51121	4	0	0	50	0.02	50	0.02	1	0.08	-1.09691	0.01	-2	0	0
2000	858	40	300	4	25	79	9988	3.99948	4	1	1	35.3333	0.0283019	36	0.0277778	0.981481	0.25	-0.60206	0.01	-2	0.11	-0.958607
2000	874	40	300	4	25	79	2324	3.36624	4	0	0	50	0.02	50	0.02	1	0.05	-1.30103	0.01	-2	0	0
2000	878	40	300	4	25	79	6800	3.83251	4	1	0	46	0.0217391	46	0.0217391	1	0.27	-0.568636	0	0	0.06	-1.22185
2000	909	40	300	4	25	79	5921	3.7724	4	0	0	43	0.0232558	43	0.0232558	1	0.15	-0.823909	0	0	0	0
2000	919	40	300	4	25	79	2600	3.41497	4	0	0	51	0.0196078	51	0.0196078	1	0.1	-1	0	0	0	0
2000	994	40	300	4	25	79	1400	3.14613	4	1	1	54.5	0.0183486	55	0.0181818	0.990909	0.04	-1.39794	0	0	0.01	-2
2000	998	40	300	4	25	79	14887	4.17281	5	0	0	41	0.0243902	41	0.0243902	1	0.17	-0.769551	0.02	-1.69897	0	0
