2000	21	30	300	4	25	43	187	2.27184	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	71	30	300	4	25	43	999	2.99957	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	94	30	300	4	25	43	390	2.59106	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	121	30	300	4	25	43	288	2.45939	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	128	30	300	4	25	43	310	2.49136	3	0	0	35	0.0285714	35	0.0285714	1	0	0	0	0	0	0
2000	129	30	300	4	25	43	1578	3.19811	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
2000	134	30	300	4	25	43	2322	3.36586	4	1	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	198	30	300	4	25	43	597	2.77597	3	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
2000	217	30	300	4	25	43	297	2.47276	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	229	30	300	4	25	43	1047	3.01995	4	1	0	25	0.04	25	0.04	1	0.01	-2	0	0	0.02	-1.69897
2000	231	30	300	4	25	43	570	2.75587	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	241	30	300	4	25	43	636	2.80346	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	257	30	300	4	25	43	296	2.47129	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	335	30	300	4	25	43	962	2.98318	3	1	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0.02	-1.69897
2000	337	30	300	4	25	43	1256	3.09899	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
2000	348	30	300	4	25	43	1186	3.07408	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
2000	362	30	300	4	25	43	1363	3.1345	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	377	30	300	4	25	43	213	2.32838	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	390	30	300	4	25	43	294	2.46835	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	415	30	300	4	25	43	983	2.99255	3	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	424	30	300	4	25	43	3209	3.50637	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
2000	457	30	300	4	25	43	567	2.75358	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	480	30	300	4	25	43	861	2.935	3	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.02	-1.69897
2000	554	30	300	4	25	43	867	2.93802	3	1	0	25	0.04	25	0.04	1	0.01	-2	0	0	0.02	-1.69897
2000	560	30	300	4	25	43	429	2.63246	3	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	569	30	300	4	25	43	647	2.8109	3	1	1	25.125	0.039801	26	0.0384615	0.966346	0.01	-2	0	0	0	0
2000	570	30	300	4	25	43	3268	3.51428	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0.01	-2	0	0
2000	575	30	300	4	25	43	1485	3.17173	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	599	30	300	4	25	43	510	2.70757	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	643	30	300	4	25	43	530	2.72428	3	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.01	-2	0	0	0.01	-2
2000	644	30	300	4	25	43	503	2.70157	3	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	648	30	300	4	25	43	278	2.44404	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	685	30	300	4	25	43	295	2.46982	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	707	30	300	4	25	43	667	2.82413	3	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
2000	732	30	300	4	25	43	1358	3.1329	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
2000	778	30	300	4	25	43	228	2.35793	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	781	30	300	4	25	43	1162	3.06521	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	783	30	300	4	25	43	423	2.62634	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	810	30	300	4	25	43	856	2.93247	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	821	30	300	4	25	43	496	2.69548	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	833	30	300	4	25	43	1128	3.05231	4	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	847	30	300	4	25	43	319	2.50379	3	1	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	862	30	300	4	25	43	434	2.63749	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	869	30	300	4	25	43	506	2.70415	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	880	30	300	4	25	43	585	2.76716	3	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	908	30	300	4	25	43	1216	3.08493	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	909	30	300	4	25	43	1933	3.28623	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	923	30	300	4	25	43	655	2.81624	3	0	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0	0
2000	957	30	300	4	25	43	562	2.74974	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	964	30	300	4	25	43	818	2.91275	3	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
