1000	14	20	300	4	25	57	204	2.30963	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	43	20	300	4	25	57	141	2.14922	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	66	20	300	4	25	57	132	2.12057	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	71	20	300	4	25	57	158	2.19866	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	136	20	300	4	25	57	230	2.36173	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	143	20	300	4	25	57	229	2.35984	3	0	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
1000	184	20	300	4	25	57	162	2.20952	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	187	20	300	4	25	57	74	1.86923	2	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	210	20	300	4	25	57	420	2.62325	3	0	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
1000	212	20	300	4	25	57	96	1.98227	2	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	226	20	300	4	25	57	285	2.45484	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	259	20	300	4	25	57	87	1.93952	2	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	272	20	300	4	25	57	92	1.96379	2	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	275	20	300	4	25	57	131	2.11727	3	1	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	304	20	300	4	25	57	215	2.33244	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	311	20	300	4	25	57	101	2.00432	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	333	20	300	4	25	57	197	2.29447	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	334	20	300	4	25	57	97	1.98677	2	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	387	20	300	4	25	57	151	2.17898	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	391	20	300	4	25	57	106	2.02531	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	410	20	300	4	25	57	188	2.27416	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	485	20	300	4	25	57	257	2.40993	3	1	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0.01	-2
1000	521	20	300	4	25	57	608	2.7839	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	526	20	300	4	25	57	78	1.89209	2	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	537	20	300	4	25	57	149	2.17319	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	563	20	300	4	25	57	97	1.98677	2	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	578	20	300	4	25	57	140	2.14613	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	589	20	300	4	25	57	132	2.12057	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	601	20	300	4	25	57	188	2.27416	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	634	20	300	4	25	57	66	1.81954	2	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	644	20	300	4	25	57	97	1.98677	2	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	664	20	300	4	25	57	165	2.21748	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	692	20	300	4	25	57	76	1.88081	2	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	739	20	300	4	25	57	88	1.94448	2	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	753	20	300	4	25	57	127	2.1038	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	766	20	300	4	25	57	214	2.33041	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	779	20	300	4	25	57	155	2.19033	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	793	20	300	4	25	57	196	2.29226	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	844	20	300	4	25	57	234	2.36922	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	864	20	300	4	25	57	117	2.06819	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	892	20	300	4	25	57	171	2.233	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	914	20	300	4	25	57	116	2.06446	3	1	1	48.5	0.0206186	49	0.0204082	0.989796	0	0	0	0	0	0
1000	967	20	300	4	25	57	158	2.19866	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	995	20	300	4	25	57	206	2.31387	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
