2000	175	40	300	4	25	96	5127	3.70986	4	0	0	68	0.0147059	68	0.0147059	1	0.06	-1.22185	0.01	-2	0	0
2000	179	40	300	4	25	96	3661	3.5636	4	1	1	53.8	0.0185874	54	0.0185185	0.996296	0.15	-0.823909	0.01	-2	0.03	-1.52288
2000	395	40	300	4	25	96	3601	3.55642	4	1	0	59	0.0169492	59	0.0169492	1	0.11	-0.958607	0.01	-2	0.03	-1.52288
2000	399	40	300	4	25	96	4032	3.60552	4	0	0	61	0.0163934	61	0.0163934	1	0.16	-0.79588	0	0	0	0
2000	594	40	300	4	25	96	7912	3.89829	4	0	0	60	0.0166667	60	0.0166667	1	0.22	-0.657577	0	0	0	0
2000	777	40	300	4	25	96	8365	3.92247	4	0	0	61	0.0163934	61	0.0163934	1	0.14	-0.853872	0	0	0	0
2000	977	40	300	4	25	96	7228	3.85902	4	1	1	50.3333	0.0198675	51	0.0196078	0.986928	0.18	-0.744727	0.01	-2	0.09	-1.04576
2000	105	50	300	4	25	96	61741	4.79057	5	1	0	50	0.02	50	0.02	1	1.4	0.146128	0.08	-1.09691	0.49	-0.309804
2000	443	50	300	4	25	96	9553	3.98014	4	0	0	53	0.0188679	53	0.0188679	1	0.25	-0.60206	0	0	0	0
2000	674	50	300	4	25	96	12938	4.11187	5	1	0	54	0.0185185	54	0.0185185	1	0.28	-0.552842	0.02	-1.69897	0.11	-0.958607
