3000	13	20	300	4	25	16	67	1.82607	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	63	20	300	4	25	16	24	1.38021	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	114	20	300	4	25	16	62	1.79239	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	121	20	300	4	25	16	44	1.64345	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	124	20	300	4	25	16	44	1.64345	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	127	20	300	4	25	16	44	1.64345	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	222	20	300	4	25	16	44	1.64345	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	239	20	300	4	25	16	142	2.15229	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	256	20	300	4	25	16	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	312	20	300	4	25	16	82	1.91381	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	317	20	300	4	25	16	51	1.70757	2	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	373	20	300	4	25	16	82	1.91381	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	439	20	300	4	25	16	63	1.79934	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	512	20	300	4	25	16	276	2.44091	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	521	20	300	4	25	16	176	2.24551	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	534	20	300	4	25	16	122	2.08636	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	615	20	300	4	25	16	39	1.59106	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	892	20	300	4	25	16	135	2.13033	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	941	20	300	4	25	16	32	1.50515	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	990	20	300	4	25	16	199	2.29885	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	34	30	300	4	25	16	41	1.61278	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	35	30	300	4	25	16	71	1.85126	2	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	69	30	300	4	25	16	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	78	30	300	4	25	16	147	2.16732	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	83	30	300	4	25	16	218	2.33846	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	94	30	300	4	25	16	128	2.10721	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	106	30	300	4	25	16	180	2.25527	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	115	30	300	4	25	16	145	2.16137	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	116	30	300	4	25	16	250	2.39794	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	118	30	300	4	25	16	77	1.88649	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	130	30	300	4	25	16	192	2.2833	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	135	30	300	4	25	16	175	2.24304	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	142	30	300	4	25	16	508	2.70586	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	147	30	300	4	25	16	240	2.38021	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	153	30	300	4	25	16	84	1.92428	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	156	30	300	4	25	16	287	2.45788	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	158	30	300	4	25	16	149	2.17319	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	160	30	300	4	25	16	420	2.62325	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	178	30	300	4	25	16	181	2.25768	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	202	30	300	4	25	16	65	1.81291	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	208	30	300	4	25	16	89	1.94939	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	250	30	300	4	25	16	98	1.99123	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	260	30	300	4	25	16	196	2.29226	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
3000	262	30	300	4	25	16	134	2.1271	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
