6000	25	30	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	26	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	27	30	4	8	55	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	28	30	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	29	30	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	30	30	4	9	287	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	31	30	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	32	30	4	8	71	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	33	30	4	7	29	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	34	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	35	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	36	30	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	37	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	38	30	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	39	30	4	8	71	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	40	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	41	30	4	6	23	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	42	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	43	30	4	7	19	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	44	30	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	45	30	4	8	107	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	46	30	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	47	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	48	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	49	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	50	30	4	12	647	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	51	30	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	52	30	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	53	30	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	54	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	55	30	4	7	41	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	56	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	57	30	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	58	30	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	59	30	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	60	30	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	61	30	4	9	107	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	62	30	4	7	39	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	63	30	4	4	4	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	64	30	4	4	15	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	65	30	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	66	30	4	8	79	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	67	30	4	10	119	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	68	30	4	7	71	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	69	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	70	30	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	71	30	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	72	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	73	30	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	74	30	4	7	71	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	75	30	4	7	23	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	76	30	4	7	63	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	77	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	78	30	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	79	30	4	7	35	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	80	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	81	30	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	82	30	4	10	179	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	83	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	84	30	4	6	47	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	85	30	4	8	44	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	86	30	4	6	19	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	87	30	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	88	30	4	6	26	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	89	30	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	90	30	4	5	9	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	91	30	4	14	1151	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	92	30	4	5	31	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	93	30	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	94	30	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	95	30	4	7	29	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	96	30	4	6	11	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	97	30	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	98	30	4	7	53	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	99	30	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	100	30	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	101	30	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	102	30	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	103	30	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	104	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	105	30	4	13	611	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	106	30	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	107	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	108	30	4	8	71	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	109	30	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	110	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	111	30	4	6	47	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	112	30	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	113	30	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	114	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	115	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	116	30	4	6	23	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	117	30	4	7	47	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	118	30	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	119	30	4	8	63	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	120	30	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	121	30	4	5	15	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	122	30	4	7	53	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	123	30	4	5	15	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	124	30	4	9	47	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	125	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	126	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	127	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	128	30	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	129	30	4	15	1943	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
6000	130	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	131	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	132	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	133	30	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	134	30	4	6	19	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	135	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	136	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	137	30	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	138	30	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	139	30	4	7	47	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	140	30	4	7	23	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	141	30	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	142	30	4	4	15	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	143	30	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	144	30	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	145	30	4	6	63	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	146	30	4	6	47	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	147	30	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	148	30	4	6	26	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	149	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	150	30	4	7	47	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	151	30	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	152	30	4	6	11	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	153	30	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	154	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	155	30	4	7	29	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	156	30	4	11	269	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	157	30	4	5	11	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	158	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	159	30	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	160	30	4	6	47	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	161	30	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	162	30	4	7	63	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	163	30	4	8	59	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	164	30	4	5	9	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	165	30	4	8	71	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	166	30	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	167	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	168	30	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	169	30	4	8	63	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	170	30	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	171	30	4	7	71	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	172	30	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	173	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	174	30	4	6	47	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	175	30	4	6	35	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	176	30	4	8	35	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	177	30	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	178	30	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	179	30	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	180	30	4	6	19	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	181	30	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	182	30	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	183	30	4	8	95	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	184	30	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	185	30	4	5	15	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	186	30	4	4	4	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	187	30	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	188	30	4	6	26	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	189	30	4	7	71	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	190	30	4	9	49	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	191	30	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
6000	192	30	4	11	89	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
