4000	194	60	300	4	25	54	216373	5.3352	6	1	0	24	0.0416667	24	0.0416667	1	5.25	0.720159	0.24	-0.619789	1.11	0.045323
4000	200	60	300	4	25	50	527498	5.72222	6	1	0	12	0.0833333	12	0.0833333	1	6.66	0.823474	0.64	-0.19382	5.71	0.756636
4000	220	60	300	4	25	51	104562	5.01937	6	1	0	19	0.0526316	19	0.0526316	1	1.48	0.170262	0.12	-0.920819	1.13	0.0530784
4000	223	60	300	4	25	46	127195	5.10447	6	1	0	16	0.0625	16	0.0625	1	2.44	0.38739	0.2	-0.69897	1.18	0.071882
4000	224	60	300	4	25	58	724268	5.8599	6	1	0	15	0.0666667	15	0.0666667	1	22.51	1.35238	0.85	-0.0705811	8.26	0.91698
4000	227	60	300	4	25	49	273348	5.43672	6	1	0	13	0.0769231	13	0.0769231	1	4.87	0.687529	0.38	-0.420216	2.76	0.440909
4000	233	60	300	4	25	51	112807	5.05234	6	1	0	15	0.0666667	15	0.0666667	1	1.75	0.243038	0.18	-0.744727	2.35	0.371068
4000	234	60	300	4	25	73	502262	5.70093	6	1	0	29	0.0344828	29	0.0344828	1	8.39	0.923762	1.35	0.130334	5.14	0.710963
4000	236	60	300	4	25	50	302746	5.48108	6	1	0	15	0.0666667	15	0.0666667	1	3.39	0.5302	0.62	-0.207608	2.65	0.423246
4000	250	60	300	4	25	45	113423	5.0547	6	1	0	13	0.0769231	13	0.0769231	1	2.39	0.378398	0.15	-0.823909	0.72	-0.142668
4000	301	60	300	4	25	58	281469	5.44943	6	1	0	21	0.047619	21	0.047619	1	7.22	0.858537	0.34	-0.468521	2.38	0.376577
4000	314	60	300	4	25	48	111295	5.04648	6	1	0	14	0.0714286	14	0.0714286	1	2.08	0.318063	0.12	-0.920819	2.62	0.418301
4000	315	60	300	4	25	44	150267	5.17686	6	1	0	12	0.0833333	12	0.0833333	1	1.98	0.296665	0.27	-0.568636	3.14	0.49693
4000	327	60	300	4	25	49	131935	5.12036	6	1	0	17	0.0588235	17	0.0588235	1	1.91	0.281033	0.16	-0.79588	1.29	0.11059
4000	330	60	300	4	25	54	126552	5.10227	6	1	0	16	0.0625	16	0.0625	1	2.57	0.409933	0.23	-0.638272	1.06	0.0253059
4000	338	60	300	4	25	47	101062	5.00459	6	1	0	19	0.0526316	19	0.0526316	1	2.17	0.33646	0.12	-0.920819	2.7	0.431364
4000	355	60	300	4	25	54	343690	5.53617	6	1	0	17	0.0588235	17	0.0588235	1	6.67	0.824126	0.38	-0.420216	3.62	0.558709
4000	376	60	300	4	25	55	130458	5.11547	6	1	0	13	0.0769231	13	0.0769231	1	3.07	0.487138	0.26	-0.585027	2.58	0.41162
4000	377	60	300	4	25	59	179991	5.25525	6	1	0	26	0.0384615	26	0.0384615	1	4.95	0.694605	0.26	-0.585027	3.29	0.517196
4000	383	60	300	4	25	56	491818	5.6918	6	1	0	15	0.0666667	15	0.0666667	1	11.37	1.05576	0.92	-0.0362122	4.59	0.661813
4000	384	60	300	4	25	56	112793	5.05228	6	1	0	18	0.0555556	18	0.0555556	1	1.67	0.222716	0.14	-0.853872	1.66	0.220108
4000	386	60	300	4	25	58	177967	5.25034	6	1	0	25	0.04	25	0.04	1	4.15	0.618048	0.28	-0.552842	0.88	-0.0555173
4000	387	60	300	4	25	54	197147	5.29479	6	1	0	15	0.0666667	15	0.0666667	1	4.1	0.612784	0.26	-0.585027	1.03	0.0128372
4000	389	60	300	4	25	61	416642	5.61976	6	1	0	24	0.0416667	24	0.0416667	1	12.23	1.08743	0.67	-0.173925	3.78	0.577492
4000	390	60	300	4	25	49	344928	5.53773	6	1	0	16	0.0625	16	0.0625	1	3.95	0.596597	0.81	-0.091515	4.77	0.678518
4000	399	60	300	4	25	46	115970	5.06435	6	1	0	18	0.0555556	18	0.0555556	1	1.4	0.146128	0.12	-0.920819	0.79	-0.102373
4000	403	60	300	4	25	46	116457	5.06617	6	1	0	21	0.047619	21	0.047619	1	1.27	0.103804	0.17	-0.769551	0.78	-0.107905
4000	411	60	300	4	25	77	203213	5.30795	6	1	0	24	0.0416667	24	0.0416667	1	5.18	0.71433	0.37	-0.431798	1.9	0.278754
4000	414	60	300	4	25	61	104009	5.01707	6	1	0	21	0.047619	21	0.047619	1	2.42	0.383815	0.2	-0.69897	1.09	0.0374265
4000	425	60	300	4	25	47	115460	5.06243	6	1	0	15	0.0666667	15	0.0666667	1	1.83	0.262451	0.16	-0.79588	2.21	0.344392
4000	444	60	300	4	25	44	345095	5.53794	6	1	0	12	0.0833333	12	0.0833333	1	6.9	0.838849	0.6	-0.221849	3.79	0.578639
4000	463	60	300	4	25	41	216075	5.3346	6	1	0	12	0.0833333	12	0.0833333	1	4.2	0.623249	0.46	-0.337242	1.41	0.149219
4000	476	60	300	4	25	47	115335	5.06196	6	1	0	15	0.0666667	15	0.0666667	1	2.02	0.305351	0.12	-0.920819	1.02	0.00860017
4000	512	60	300	4	25	63	187917	5.27397	6	1	0	21	0.047619	21	0.047619	1	5.55	0.744293	0.47	-0.327902	0.54	-0.267606
4000	521	60	300	4	25	70	472047	5.67399	6	1	0	26	0.0384615	26	0.0384615	1	12.1	1.08279	1.01	0.00432137	4.72	0.673942
4000	534	60	300	4	25	52	209769	5.32174	6	1	0	19	0.0526316	19	0.0526316	1	3.6	0.556303	0.38	-0.420216	2.17	0.33646
4000	542	60	300	4	25	48	112883	5.05263	6	1	0	15	0.0666667	15	0.0666667	1	1.52	0.181844	0.13	-0.886057	2.61	0.416641
4000	558	60	300	4	25	49	265688	5.42437	6	1	0	14	0.0714286	14	0.0714286	1	2.59	0.4133	0.4	-0.39794	1.89	0.276462
4000	563	60	300	4	25	52	279599	5.44654	6	1	0	14	0.0714286	14	0.0714286	1	3.4	0.531479	0.58	-0.236572	1.27	0.103804
4000	564	60	300	4	25	54	461363	5.66404	6	1	0	12	0.0833333	12	0.0833333	1	10.88	1.03663	0.98	-0.00877392	4.3	0.633468
4000	568	60	300	4	25	51	114784	5.05988	6	1	0	16	0.0625	16	0.0625	1	1.25	0.09691	0.18	-0.744727	2.14	0.330414
4000	572	60	300	4	25	51	147163	5.1678	6	1	0	19	0.0526316	19	0.0526316	1	4.04	0.606381	0.23	-0.638272	3.45	0.537819
4000	593	60	300	4	25	61	946931	5.97632	6	1	0	21	0.047619	21	0.047619	1	29.32	1.46716	1.18	0.071882	28.4	1.45332
4000	633	60	300	4	25	53	407707	5.61035	6	1	0	18	0.0555556	18	0.0555556	1	9.38	0.972203	0.67	-0.173925	3.41	0.532754
4000	634	60	300	4	25	62	115221	5.06153	6	1	0	20	0.05	20	0.05	1	2.44	0.38739	0.2	-0.69897	0.97	-0.0132283
4000	649	60	300	4	25	69	196099	5.29248	6	1	0	22	0.0454545	22	0.0454545	1	3.78	0.577492	0.28	-0.552842	4.78	0.679428
4000	650	60	300	4	25	44	310835	5.49253	6	1	0	11	0.0909091	11	0.0909091	1	2.51	0.399674	0.6	-0.221849	2.3	0.361728
4000	661	60	300	4	25	55	103683	5.01571	6	1	0	23	0.0434783	23	0.0434783	1	1.53	0.184691	0.12	-0.920819	0.72	-0.142668
4000	680	60	300	4	25	48	662778	5.82137	6	1	0	16	0.0625	16	0.0625	1	12.89	1.11025	0.62	-0.207608	2.49	0.396199
4000	684	60	300	4	25	67	145698	5.16345	6	1	0	22	0.0454545	22	0.0454545	1	1.67	0.222716	0.28	-0.552842	1.1	0.0413927
4000	696	60	300	4	25	42	204430	5.31054	6	1	0	9	0.111111	9	0.111111	1	3.91	0.592177	0.38	-0.420216	2.01	0.303196
4000	703	60	300	4	25	48	214771	5.33198	6	1	0	17	0.0588235	17	0.0588235	1	2.84	0.453318	0.26	-0.585027	0.77	-0.113509
4000	712	60	300	4	25	52	339387	5.5307	6	1	0	17	0.0588235	17	0.0588235	1	6.97	0.843233	0.43	-0.366532	3.71	0.569374
4000	724	60	300	4	25	58	206788	5.31553	6	1	0	18	0.0555556	18	0.0555556	1	2.95	0.469822	0.39	-0.408935	2	0.30103
4000	727	60	300	4	25	57	335228	5.52534	6	1	0	19	0.0526316	19	0.0526316	1	4.99	0.698101	0.52	-0.283997	2.84	0.453318
4000	729	60	300	4	25	45	275159	5.43958	6	1	0	14	0.0714286	14	0.0714286	1	2.3	0.361728	0.35	-0.455932	1.84	0.264818
4000	736	60	300	4	25	63	298192	5.4745	6	1	0	20	0.05	20	0.05	1	8.2	0.913814	0.45	-0.346787	2.54	0.404834
4000	741	60	300	4	25	40	155509	5.19176	6	1	0	12	0.0833333	12	0.0833333	1	2.48	0.394452	0.23	-0.638272	3.78	0.577492
4000	760	60	300	4	25	48	145889	5.16402	6	1	0	15	0.0666667	15	0.0666667	1	2.69	0.429752	0.15	-0.823909	1.29	0.11059
4000	785	60	300	4	25	63	111142	5.04588	6	1	0	25	0.04	25	0.04	1	2.79	0.445604	0.16	-0.79588	0.95	-0.0222764
4000	793	60	300	4	25	64	602162	5.77971	6	1	0	25	0.04	25	0.04	1	14.95	1.17464	0.73	-0.136677	6.02	0.779596
4000	801	60	300	4	25	49	185352	5.268	6	1	0	11	0.0909091	11	0.0909091	1	2.78	0.444045	0.23	-0.638272	1.52	0.181844
4000	802	60	300	4	25	50	785458	5.89512	6	1	0	15	0.0666667	15	0.0666667	1	13.31	1.12418	2.17	0.33646	7.92	0.898725
4000	806	60	300	4	25	51	196646	5.29369	6	1	0	17	0.0588235	17	0.0588235	1	3.46	0.539076	0.22	-0.657577	0.87	-0.0604807
4000	807	60	300	4	25	52	202927	5.30734	6	1	0	14	0.0714286	14	0.0714286	1	2.45	0.389166	0.35	-0.455932	0.87	-0.0604807
4000	814	60	300	4	25	54	115734	5.06346	6	1	0	16	0.0625	16	0.0625	1	2.36	0.372912	0.14	-0.853872	0.92	-0.0362122
4000	818	60	300	4	25	62	961217	5.98282	6	1	0	19	0.0526316	19	0.0526316	1	18.27	1.26174	1.53	0.184691	7.82	0.893207
4000	825	60	300	4	25	47	106249	5.02632	6	1	0	16	0.0625	16	0.0625	1	1.52	0.181844	0.16	-0.79588	1.07	0.0293838
4000	831	60	300	4	25	56	187949	5.27404	6	1	0	22	0.0454545	22	0.0454545	1	3.49	0.542825	0.22	-0.657577	1.37	0.136721
4000	834	60	300	4	25	58	126689	5.10274	6	1	0	17	0.0588235	17	0.0588235	1	2.83	0.451786	0.17	-0.769551	0.95	-0.0222764
4000	838	60	300	4	25	44	106365	5.0268	6	1	0	13	0.0769231	13	0.0769231	1	1.39	0.143015	0.17	-0.769551	2.5	0.39794
4000	844	60	300	4	25	62	283963	5.45326	6	1	0	26	0.0384615	26	0.0384615	1	8.59	0.933993	0.34	-0.468521	1.01	0.00432137
4000	851	60	300	4	25	49	252243	5.40182	6	1	0	11	0.0909091	11	0.0909091	1	2.9	0.462398	0.45	-0.346787	2.09	0.320146
4000	868	60	300	4	25	55	129574	5.11252	6	1	0	17	0.0588235	17	0.0588235	1	2.63	0.419956	0.17	-0.769551	1.78	0.25042
4000	871	60	300	4	25	56	193425	5.28651	6	1	0	20	0.05	20	0.05	1	5.69	0.755112	0.34	-0.468521	1.46	0.164353
4000	882	60	300	4	25	51	275828	5.44064	6	1	0	19	0.0526316	19	0.0526316	1	8.44	0.926342	0.33	-0.481486	1.05	0.0211893
4000	883	60	300	4	25	55	115269	5.06171	6	1	0	17	0.0588235	17	0.0588235	1	2.51	0.399674	0.19	-0.721246	2.66	0.424882
4000	891	60	300	4	25	41	107343	5.03077	6	1	0	11	0.0909091	11	0.0909091	1	1.06	0.0253059	0.17	-0.769551	2.22	0.346353
4000	899	60	300	4	25	58	353043	5.54783	6	1	0	17	0.0588235	17	0.0588235	1	4.79	0.680336	1.53	0.184691	3.74	0.572872
4000	916	60	300	4	25	57	415737	5.61882	6	1	0	17	0.0588235	17	0.0588235	1	5.09	0.706718	1.71	0.232996	5.26	0.720986
4000	917	60	300	4	25	47	117310	5.06934	6	1	0	16	0.0625	16	0.0625	1	1.34	0.127105	0.18	-0.744727	0.94	-0.0268721
4000	921	60	300	4	25	54	111967	5.04909	6	1	0	17	0.0588235	17	0.0588235	1	1.01	0.00432137	0.2	-0.69897	1.31	0.117271
4000	949	60	300	4	25	50	155908	5.19287	6	1	0	15	0.0666667	15	0.0666667	1	3.1	0.491362	0.25	-0.60206	1.16	0.064458
4000	954	60	300	4	25	52	914220	5.96105	6	1	0	14	0.0714286	14	0.0714286	1	13.1	1.11727	1.29	0.11059	10.66	1.02776
4000	956	60	300	4	25	67	571449	5.75698	6	1	0	25	0.04	25	0.04	1	13.69	1.1364	0.52	-0.283997	1.98	0.296665
4000	964	60	300	4	25	50	325469	5.51251	6	1	0	14	0.0714286	14	0.0714286	1	4.63	0.665581	0.45	-0.346787	2.34	0.369216
4000	965	60	300	4	25	47	192940	5.28542	6	1	0	12	0.0833333	12	0.0833333	1	2.93	0.466868	0.34	-0.468521	1.53	0.184691
4000	966	60	300	4	25	67	199081	5.29903	6	1	0	22	0.0454545	22	0.0454545	1	3.46	0.539076	0.26	-0.585027	1.66	0.220108
4000	971	60	300	4	25	48	108162	5.03407	6	1	0	13	0.0769231	13	0.0769231	1	1.47	0.167317	0.18	-0.744727	2.05	0.311754
4000	989	60	300	4	25	57	110974	5.04522	6	1	0	22	0.0454545	22	0.0454545	1	2.75	0.439333	0.2	-0.69897	0.94	-0.0268721
4000	995	60	300	4	25	65	854771	5.93185	6	1	0	19	0.0526316	19	0.0526316	1	14.75	1.16879	5.4	0.732394	12.31	1.09026
4000	997	60	300	4	25	58	291355	5.46442	6	1	0	17	0.0588235	17	0.0588235	1	4.64	0.666518	0.54	-0.267606	2.8	0.447158
4000	3	70	300	4	25	59	914274	5.96108	6	1	0	15	0.0666667	15	0.0666667	1	17.89	1.25261	1.02	0.00860017	8.59	0.933993
4000	5	70	300	4	25	82	215383	5.33321	6	1	0	45	0.0222222	45	0.0222222	1	8.43	0.925828	0.27	-0.568636	0.48	-0.318759
4000	7	70	300	4	25	62	327348	5.51501	6	1	0	22	0.0454545	22	0.0454545	1	6.75	0.829304	0.54	-0.267606	2.74	0.437751
4000	9	70	300	4	25	66	719636	5.85711	6	1	0	24	0.0416667	24	0.0416667	1	22	1.34242	2.6	0.414973	10.58	1.02449
4000	11	70	300	4	25	55	133619	5.12587	6	1	0	24	0.0416667	24	0.0416667	1	3.44	0.536558	0.24	-0.619789	1.76	0.245513
4000	14	70	300	4	25	66	626850	5.79716	6	1	0	16	0.0625	16	0.0625	1	11.27	1.05192	0.91	-0.0409586	5.64	0.751279
4000	15	70	300	4	25	56	225521	5.35319	6	1	0	16	0.0625	16	0.0625	1	3.73	0.571709	0.42	-0.376751	2.13	0.32838
4000	19	70	300	4	25	55	320627	5.506	6	1	0	19	0.0526316	19	0.0526316	1	5.39	0.731589	0.57	-0.244125	3.07	0.487138
4000	22	70	300	4	25	68	189211	5.27695	6	1	0	24	0.0416667	24	0.0416667	1	2.44	0.38739	0.35	-0.455932	3.85	0.585461
4000	33	70	300	4	25	73	210066	5.32236	6	1	0	24	0.0416667	24	0.0416667	1	4.88	0.68842	0.4	-0.39794	1.56	0.193125
4000	34	70	300	4	25	50	107090	5.02975	6	1	0	17	0.0588235	17	0.0588235	1	1.65	0.217484	0.13	-0.886057	0.72	-0.142668
4000	37	70	300	4	25	65	982378	5.99228	6	1	0	25	0.04	25	0.04	1	29.36	1.46776	1.03	0.0128372	7.75	0.889302
4000	39	70	300	4	25	68	494871	5.69449	6	1	0	18	0.0555556	18	0.0555556	1	6.77	0.830589	2.32	0.365488	6.14	0.788168
4000	49	70	300	4	25	51	278140	5.44426	6	1	0	18	0.0555556	18	0.0555556	1	7.32	0.864511	0.4	-0.39794	3.17	0.501059
4000	56	70	300	4	25	86	306055	5.4858	6	1	0	34	0.0294118	34	0.0294118	1	7.26	0.860937	0.49	-0.309804	1.49	0.173186
4000	58	70	300	4	25	70	126357	5.1016	6	1	0	24	0.0416667	24	0.0416667	1	3.72	0.570543	0.19	-0.721246	2.67	0.426511
4000	60	70	300	4	25	63	751820	5.87611	6	1	0	17	0.0588235	17	0.0588235	1	12.53	1.09795	0.9	-0.0457575	6.51	0.813581
4000	62	70	300	4	25	63	101199	5.00518	6	1	0	20	0.05	20	0.05	1	1.69	0.227887	0.2	-0.69897	1.86	0.269513
4000	63	70	300	4	25	80	477653	5.67911	6	1	0	30	0.0333333	30	0.0333333	1	15.57	1.19229	3.95	0.596597	7.47	0.873321
4000	66	70	300	4	25	61	644026	5.8089	6	1	0	20	0.05	20	0.05	1	15.77	1.19783	1.64	0.214844	7.98	0.902003
4000	69	70	300	4	25	58	459075	5.66188	6	1	0	14	0.0714286	14	0.0714286	1	9.33	0.969882	1.03	0.0128372	4.36	0.639486
4000	73	70	300	4	25	54	491763	5.69176	6	1	0	14	0.0714286	14	0.0714286	1	11.76	1.07041	0.6	-0.221849	4.63	0.665581
4000	74	70	300	4	25	56	133029	5.12395	6	1	0	18	0.0555556	18	0.0555556	1	3.61	0.557507	0.25	-0.60206	1.16	0.064458
4000	79	70	300	4	25	60	535634	5.72887	6	1	0	18	0.0555556	18	0.0555556	1	11.68	1.06744	0.86	-0.0655015	4.54	0.657056
4000	81	70	300	4	25	64	814800	5.91105	6	1	0	21	0.047619	21	0.047619	1	14.59	1.16406	0.93	-0.0315171	5.74	0.758912
4000	82	70	300	4	25	60	480148	5.68138	6	1	0	14	0.0714286	14	0.0714286	1	11.29	1.05269	2.59	0.4133	19.49	1.28981
4000	83	70	300	4	25	62	683621	5.83482	6	1	0	19	0.0526316	19	0.0526316	1	11.58	1.06371	2.24	0.350248	8.12	0.909556
4000	88	70	300	4	25	77	924569	5.96594	6	1	0	23	0.0434783	23	0.0434783	1	26.49	1.42308	4.29	0.632457	12.81	1.10755
4000	89	70	300	4	25	43	169082	5.2281	6	1	0	12	0.0833333	12	0.0833333	1	2.21	0.344392	0.22	-0.657577	1.43	0.155336
4000	90	70	300	4	25	70	570705	5.75641	6	1	0	38	0.0263158	38	0.0263158	1	8.44	0.926342	0.41	-0.387216	3.19	0.503791
4000	91	70	300	4	25	60	308849	5.48975	6	1	0	21	0.047619	21	0.047619	1	4.8	0.681241	0.58	-0.236572	1.01	0.00432137
4000	92	70	300	4	25	56	236347	5.37355	6	1	0	21	0.047619	21	0.047619	1	3.3	0.518514	0.32	-0.49485	0.81	-0.091515
4000	95	70	300	4	25	72	757750	5.87953	6	1	0	28	0.0357143	28	0.0357143	1	21.78	1.33806	2.26	0.354108	9.85	0.993436
4000	96	70	300	4	25	62	695449	5.84227	6	1	0	17	0.0588235	17	0.0588235	1	16.04	1.2052	2.87	0.457882	8.46	0.92737
4000	99	70	300	4	25	71	181181	5.25811	6	1	0	30	0.0333333	30	0.0333333	1	5.38	0.730782	0.23	-0.638272	1.45	0.161368
4000	100	70	300	4	25	53	106196	5.02611	6	1	0	16	0.0625	16	0.0625	1	2.93	0.466868	0.12	-0.920819	2.58	0.41162
4000	101	70	300	4	25	55	410583	5.6134	6	1	0	16	0.0625	16	0.0625	1	9.21	0.96426	1.13	0.0530784	4.54	0.657056
4000	102	70	300	4	25	66	320440	5.50575	6	1	0	22	0.0454545	22	0.0454545	1	4.33	0.636488	0.54	-0.267606	3.18	0.502427
4000	105	70	300	4	25	73	942705	5.97438	6	1	0	27	0.037037	27	0.037037	1	25.39	1.40466	4.97	0.696356	15.38	1.18696
4000	106	70	300	4	25	76	269672	5.43084	6	1	0	25	0.04	25	0.04	1	12.6	1.10037	0.52	-0.283997	2.74	0.437751
4000	108	70	300	4	25	53	159005	5.20141	6	1	0	20	0.05	20	0.05	1	3.45	0.537819	0.23	-0.638272	2.18	0.338456
4000	113	70	300	4	25	55	508059	5.70591	6	1	0	20	0.05	20	0.05	1	6.27	0.797268	0.51	-0.29243	3.14	0.49693
4000	119	70	300	4	25	72	456921	5.65984	6	1	0	29	0.0344828	29	0.0344828	1	7.89	0.897077	2.18	0.338456	5.29	0.723456
4000	120	70	300	4	25	80	745902	5.87268	6	1	0	24	0.0416667	24	0.0416667	1	20.71	1.31618	4.59	0.661813	12.76	1.10585
4000	126	70	300	4	25	73	249978	5.3979	6	1	0	31	0.0322581	31	0.0322581	1	7.66	0.884229	0.33	-0.481486	2.31	0.363612
4000	128	70	300	4	25	83	339822	5.53125	6	1	0	35	0.0285714	35	0.0285714	1	9.87	0.994317	0.68	-0.167491	2.55	0.40654
4000	131	70	300	4	25	55	212197	5.32674	6	1	0	22	0.0454545	22	0.0454545	1	4.3	0.633468	0.3	-0.522879	0.77	-0.113509
4000	133	70	300	4	25	60	305710	5.48531	6	1	0	18	0.0555556	18	0.0555556	1	6.58	0.818226	0.5	-0.30103	2.27	0.356026
4000	137	70	300	4	25	62	198446	5.29764	6	1	0	22	0.0454545	22	0.0454545	1	3.81	0.580925	0.36	-0.443697	1.52	0.181844
4000	145	70	300	4	25	82	350777	5.54503	6	1	0	34	0.0294118	34	0.0294118	1	4.81	0.682145	0.45	-0.346787	1.37	0.136721
4000	146	70	300	4	25	68	110691	5.04411	6	1	0	25	0.04	25	0.04	1	2.49	0.396199	0.2	-0.69897	1.63	0.212188
4000	153	70	300	4	25	61	322556	5.50861	6	1	0	26	0.0384615	26	0.0384615	1	6.17	0.790285	0.4	-0.39794	0.74	-0.130768
4000	156	70	300	4	25	57	106323	5.02663	6	1	0	23	0.0434783	23	0.0434783	1	1.32	0.120574	0.17	-0.769551	0.91	-0.0409586
4000	158	70	300	4	25	59	236879	5.37453	6	1	0	19	0.0526316	19	0.0526316	1	4.74	0.675778	0.43	-0.366532	1.9	0.278754
4000	160	70	300	4	25	67	225825	5.35377	6	1	0	21	0.047619	21	0.047619	1	3.81	0.580925	0.43	-0.366532	0.98	-0.00877392
4000	166	70	300	4	25	55	115189	5.06141	6	1	0	21	0.047619	21	0.047619	1	2.19	0.340444	0.15	-0.823909	2.66	0.424882
4000	170	70	300	4	25	52	331452	5.52042	6	1	0	16	0.0625	16	0.0625	1	6.45	0.80956	0.67	-0.173925	1.08	0.0334238
4000	172	70	300	4	25	61	699691	5.84491	6	1	0	17	0.0588235	17	0.0588235	1	10.96	1.03981	1.65	0.217484	8.35	0.921686
4000	173	70	300	4	25	68	159007	5.20142	6	1	0	23	0.0434783	23	0.0434783	1	3.12	0.494155	0.26	-0.585027	3.08	0.488551
4000	181	70	300	4	25	81	482207	5.68323	6	1	0	33	0.030303	33	0.030303	1	11.17	1.04805	1.75	0.243038	5.68	0.754348
4000	183	70	300	4	25	61	121022	5.08286	6	1	0	30	0.0333333	30	0.0333333	1	2.82	0.450249	0.19	-0.721246	2.42	0.383815
4000	184	70	300	4	25	60	339553	5.53091	6	1	0	19	0.0526316	19	0.0526316	1	5.2	0.716003	0.42	-0.376751	1.38	0.139879
4000	188	70	300	4	25	57	308843	5.48974	6	1	0	19	0.0526316	19	0.0526316	1	8.23	0.9154	0.58	-0.236572	3.13	0.495544
4000	192	70	300	4	25	53	249578	5.39721	6	1	0	21	0.047619	21	0.047619	1	3.61	0.557507	0.27	-0.568636	1.61	0.206826
4000	196	70	300	4	25	64	430196	5.63367	6	1	0	21	0.047619	21	0.047619	1	6.77	0.830589	1.36	0.133539	4.43	0.646404
4000	205	70	300	4	25	55	288894	5.46074	6	1	0	19	0.0526316	19	0.0526316	1	4.14	0.617	0.57	-0.244125	2.73	0.436163
4000	206	70	300	4	25	70	188579	5.27549	6	1	0	23	0.0434783	23	0.0434783	1	3.79	0.578639	0.3	-0.522879	1.44	0.158362
4000	208	70	300	4	25	57	771813	5.88751	6	1	0	17	0.0588235	17	0.0588235	1	9.56	0.980458	0.92	-0.0362122	6.24	0.795185
4000	210	70	300	4	25	59	971136	5.98728	6	1	0	18	0.0555556	18	0.0555556	1	24.07	1.38148	1.8	0.255273	12.03	1.08027
4000	211	70	300	4	25	68	842723	5.92568	6	1	0	21	0.047619	21	0.047619	1	29.87	1.47524	1.02	0.00860017	3.5	0.544068
