4000	682	40	300	4	25	20	1975	3.29557	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	694	40	300	4	25	25	2045	3.31069	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	704	40	300	4	25	23	1247	3.09587	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	729	40	300	4	25	26	7494	3.87471	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
4000	803	40	300	4	25	16	1765	3.24674	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
4000	807	40	300	4	25	28	1828	3.26198	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
4000	831	40	300	4	25	27	7246	3.8601	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
4000	876	40	300	4	25	28	2226	3.34753	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	883	40	300	4	25	18	1044	3.0187	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
4000	899	40	300	4	25	22	2304	3.36248	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
4000	903	40	300	4	25	22	1013	3.00561	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
4000	921	40	300	4	25	23	2723	3.43505	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	936	40	300	4	25	23	9724	3.98784	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
4000	943	40	300	4	25	16	1008	3.00346	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
4000	954	40	300	4	25	23	4328	3.63629	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
4000	963	40	300	4	25	22	5490	3.73957	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	966	40	300	4	25	29	6729	3.82795	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.09	-1.04576
4000	985	40	300	4	25	23	2537	3.40432	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	990	40	300	4	25	30	3440	3.53656	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	993	40	300	4	25	16	1104	3.04297	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
4000	3	50	300	4	25	34	8254	3.91666	4	1	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0.08	-1.09691
4000	6	50	300	4	25	41	8094	3.90816	4	1	0	19	0.0526316	19	0.0526316	1	0.09	-1.04576	0.01	-2	0.07	-1.1549
4000	7	50	300	4	25	29	6505	3.81325	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	12	50	300	4	25	30	4371	3.64058	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0.05	-1.30103
4000	14	50	300	4	25	29	5967	3.77576	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.07	-1.1549
4000	37	50	300	4	25	32	9869	3.99427	4	1	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0.09	-1.04576
4000	40	50	300	4	25	28	2362	3.37328	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	43	50	300	4	25	32	2356	3.37218	4	1	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	48	50	300	4	25	29	1343	3.12808	4	1	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0.01	-2
4000	52	50	300	4	25	37	2373	3.3753	4	1	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	54	50	300	4	25	30	3643	3.56146	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
4000	55	50	300	4	25	38	4305	3.63397	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0.04	-1.39794
4000	58	50	300	4	25	24	1884	3.27508	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
4000	59	50	300	4	25	36	9383	3.97234	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.07	-1.1549
4000	75	50	300	4	25	29	2108	3.32387	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0.03	-1.52288
4000	77	50	300	4	25	33	8220	3.91487	4	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0.4	-0.39794
4000	82	50	300	4	25	31	9751	3.98905	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.27	-0.568636
4000	90	50	300	4	25	28	3803	3.58013	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.04	-1.39794
4000	101	50	300	4	25	27	2285	3.35889	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
4000	103	50	300	4	25	27	4954	3.69496	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	111	50	300	4	25	32	8795	3.94424	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
4000	112	50	300	4	25	21	1711	3.23325	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	117	50	300	4	25	39	2978	3.47392	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
4000	121	50	300	4	25	39	7699	3.88643	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	122	50	300	4	25	31	1886	3.27554	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	123	50	300	4	25	30	2520	3.4014	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
4000	125	50	300	4	25	32	3912	3.5924	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.05	-1.30103
4000	126	50	300	4	25	36	5175	3.71391	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	136	50	300	4	25	35	4709	3.67293	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.05	-1.30103
4000	137	50	300	4	25	26	2826	3.45117	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	143	50	300	4	25	33	8082	3.90752	4	1	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
4000	144	50	300	4	25	25	3004	3.4777	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	146	50	300	4	25	34	4039	3.60627	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	154	50	300	4	25	33	2079	3.31785	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.03	-1.52288
4000	157	50	300	4	25	37	7355	3.86658	4	1	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
4000	180	50	300	4	25	27	4734	3.67523	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	188	50	300	4	25	31	3818	3.58184	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	205	50	300	4	25	23	1619	3.20925	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	213	50	300	4	25	23	2358	3.37254	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	232	50	300	4	25	32	9892	3.99528	4	1	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0.08	-1.09691
4000	244	50	300	4	25	26	5260	3.72099	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
4000	255	50	300	4	25	43	8207	3.91418	4	1	0	19	0.0526316	19	0.0526316	1	0.14	-0.853872	0.01	-2	0.08	-1.09691
4000	260	50	300	4	25	42	3856	3.58614	4	1	0	27	0.037037	27	0.037037	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	306	50	300	4	25	37	3553	3.5506	4	1	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0.03	-1.52288
4000	320	50	300	4	25	30	1907	3.28035	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.02	-1.69897
4000	334	50	300	4	25	24	1279	3.10687	4	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0.02	-1.69897
4000	365	50	300	4	25	29	4847	3.68547	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	375	50	300	4	25	41	9340	3.97035	4	1	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0.1	-1
4000	378	50	300	4	25	20	1017	3.00732	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
4000	379	50	300	4	25	47	7295	3.86303	4	1	0	22	0.0454545	22	0.0454545	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
4000	385	50	300	4	25	29	4335	3.63699	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	393	50	300	4	25	35	7381	3.86812	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
4000	401	50	300	4	25	20	1011	3.00475	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
4000	402	50	300	4	25	28	3290	3.5172	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	407	50	300	4	25	31	8955	3.95207	4	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.01	-2	0.08	-1.09691
4000	423	50	300	4	25	33	3890	3.58995	4	1	0	10	0.1	10	0.1	1	0.1	-1	0	0	0.05	-1.30103
4000	427	50	300	4	25	35	8449	3.92681	4	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	450	50	300	4	25	40	4829	3.68386	4	1	0	20	0.05	20	0.05	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	454	50	300	4	25	36	9251	3.96619	4	1	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0.1	-1
4000	455	50	300	4	25	28	2112	3.32469	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
4000	458	50	300	4	25	33	9545	3.97978	4	1	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	462	50	300	4	25	30	3675	3.56526	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	471	50	300	4	25	37	9866	3.99414	4	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.01	-2	0.1	-1
4000	478	50	300	4	25	31	3122	3.49443	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0.03	-1.52288
4000	489	50	300	4	25	27	5187	3.71492	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
4000	527	50	300	4	25	25	3205	3.50583	4	1	0	9	0.111111	9	0.111111	1	0.1	-1	0	0	0.03	-1.52288
4000	535	50	300	4	25	24	1570	3.1959	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	538	50	300	4	25	32	7604	3.88104	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
4000	545	50	300	4	25	23	2342	3.36959	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.02	-1.69897	0.03	-1.52288
4000	551	50	300	4	25	22	2427	3.38507	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	552	50	300	4	25	32	3385	3.52956	4	1	0	14	0.0714286	14	0.0714286	1	0.1	-1	0	0	0.03	-1.52288
4000	554	50	300	4	25	26	3753	3.57438	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
4000	556	50	300	4	25	34	9869	3.99427	4	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0.09	-1.04576
4000	567	50	300	4	25	27	3663	3.56384	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	569	50	300	4	25	26	4034	3.60574	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
4000	588	50	300	4	25	27	1825	3.26126	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.02	-1.69897
4000	589	50	300	4	25	35	5341	3.72762	4	1	0	18	0.0555556	18	0.0555556	1	0.07	-1.1549	0	0	0.05	-1.30103
4000	590	50	300	4	25	33	8832	3.94606	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.48	-0.318759
4000	597	50	300	4	25	31	5821	3.765	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.06	-1.22185
4000	599	50	300	4	25	32	4651	3.66755	4	1	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0.05	-1.30103
4000	617	50	300	4	25	26	3378	3.52866	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	618	50	300	4	25	30	2448	3.38881	4	1	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	631	50	300	4	25	32	9363	3.97142	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
4000	639	50	300	4	25	21	1087	3.03623	4	1	0	8	0.125	8	0.125	1	0	0	0.01	-2	0.01	-2
4000	640	50	300	4	25	25	2916	3.46479	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	644	50	300	4	25	39	5642	3.75143	4	1	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0.04	-1.39794
4000	649	50	300	4	25	43	6358	3.80332	4	1	0	17	0.0588235	17	0.0588235	1	0.08	-1.09691	0	0	0.08	-1.09691
4000	651	50	300	4	25	25	1409	3.14891	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	655	50	300	4	25	28	5770	3.76118	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	657	50	300	4	25	23	2017	3.30471	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.03	-1.52288
4000	658	50	300	4	25	24	1876	3.27323	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.03	-1.52288
4000	662	50	300	4	25	37	5568	3.7457	4	1	0	17	0.0588235	17	0.0588235	1	0.1	-1	0	0	0.06	-1.22185
4000	665	50	300	4	25	30	7643	3.88326	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.07	-1.1549
4000	677	50	300	4	25	36	4012	3.60336	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0.05	-1.30103
4000	679	50	300	4	25	38	6301	3.79941	4	1	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0	0	0.06	-1.22185
4000	691	50	300	4	25	32	2487	3.39568	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	694	50	300	4	25	36	8185	3.91302	4	1	0	15	0.0666667	15	0.0666667	1	0.13	-0.886057	0.02	-1.69897	0.07	-1.1549
4000	704	50	300	4	25	31	6613	3.8204	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	706	50	300	4	25	24	4460	3.64933	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	711	50	300	4	25	32	2281	3.35813	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0.03	-1.52288
4000	718	50	300	4	25	30	1974	3.29535	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.03	-1.52288
4000	726	50	300	4	25	28	2792	3.44592	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.04	-1.39794
4000	730	50	300	4	25	31	2616	3.41764	4	1	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	731	50	300	4	25	23	2454	3.38987	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
4000	738	50	300	4	25	31	1704	3.23147	4	1	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	740	50	300	4	25	27	3768	3.57611	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0.03	-1.52288
4000	746	50	300	4	25	38	6922	3.84023	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0	0	0.07	-1.1549
4000	754	50	300	4	25	43	8831	3.94601	4	1	0	18	0.0555556	18	0.0555556	1	0.13	-0.886057	0.02	-1.69897	0.07	-1.1549
4000	762	50	300	4	25	32	3283	3.51627	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	771	50	300	4	25	36	4190	3.62221	4	1	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	779	50	300	4	25	25	2392	3.37876	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.1	-1
4000	781	50	300	4	25	29	3816	3.58161	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.08	-1.09691
4000	782	50	300	4	25	32	9147	3.96128	4	1	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0.09	-1.04576
4000	832	50	300	4	25	35	8422	3.92542	4	1	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0.08	-1.09691
4000	856	50	300	4	25	37	3055	3.48501	4	1	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0	0	0.02	-1.69897
4000	873	50	300	4	25	22	1663	3.22089	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
4000	875	50	300	4	25	38	6556	3.81664	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
4000	886	50	300	4	25	37	9864	3.99405	4	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.01	-2	0.08	-1.09691
4000	887	50	300	4	25	29	8215	3.91461	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0.09	-1.04576
4000	891	50	300	4	25	29	9367	3.9716	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
4000	895	50	300	4	25	24	4447	3.64807	4	1	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	909	50	300	4	25	30	7142	3.85382	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
4000	912	50	300	4	25	27	2790	3.4456	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	913	50	300	4	25	33	4290	3.63246	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	923	50	300	4	25	38	4288	3.63225	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	931	50	300	4	25	35	3817	3.58172	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	945	50	300	4	25	28	1084	3.03503	4	1	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0.01	-2
4000	957	50	300	4	25	30	7527	3.87662	4	1	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
4000	970	50	300	4	25	32	2313	3.36418	4	1	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
4000	976	50	300	4	25	29	5247	3.71991	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
4000	993	50	300	4	25	30	7045	3.84788	4	1	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0.07	-1.1549
4000	998	50	300	4	25	28	7206	3.85769	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.39	-0.408935
4000	63	60	300	4	25	52	8412	3.9249	4	1	0	27	0.037037	27	0.037037	1	0.17	-0.769551	0.01	-2	0.07	-1.1549
4000	74	60	300	4	25	41	4210	3.62428	4	1	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	93	60	300	4	25	33	7522	3.87633	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
4000	114	60	300	4	25	49	8141	3.91068	4	1	0	20	0.05	20	0.05	1	0.21	-0.677781	0.01	-2	0.08	-1.09691
4000	116	60	300	4	25	40	3547	3.54986	4	1	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	151	60	300	4	25	35	6211	3.79316	4	1	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.02	-1.69897	0.05	-1.30103
4000	164	60	300	4	25	39	6345	3.80243	4	1	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0.01	-2	0.06	-1.22185
4000	166	60	300	4	25	32	4156	3.61868	4	1	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	226	60	300	4	25	42	8790	3.94399	4	1	0	14	0.0714286	14	0.0714286	1	0.13	-0.886057	0.01	-2	0.09	-1.04576
4000	235	60	300	4	25	28	2811	3.44886	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.04	-1.39794
4000	245	60	300	4	25	46	4912	3.69126	4	1	0	17	0.0588235	17	0.0588235	1	0.08	-1.09691	0.01	-2	0.03	-1.52288
4000	307	60	300	4	25	41	7553	3.87812	4	1	0	18	0.0555556	18	0.0555556	1	0.15	-0.823909	0.01	-2	0.08	-1.09691
4000	313	60	300	4	25	45	8825	3.94571	4	1	0	21	0.047619	21	0.047619	1	0.1	-1	0.01	-2	0.08	-1.09691
