10000	93	90	300	4	25	19	12829	4.10819	5	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0.44	-0.356547
10000	96	90	300	4	25	26	69119	4.8396	5	1	0	8	0.125	8	0.125	1	0.92	-0.0362122	0.08	-1.09691	0.89	-0.05061
10000	151	90	300	4	25	21	16639	4.22113	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.14	-0.853872
10000	153	90	300	4	25	23	89277	4.95074	5	1	0	4	0.25	4	0.25	1	0.65	-0.187087	0.12	-0.920819	0.8	-0.09691
10000	169	90	300	4	25	20	26636	4.42547	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.04	-1.39794	0.45	-0.346787
10000	170	90	300	4	25	22	63684	4.80403	5	1	0	4	0.25	4	0.25	1	0.46	-0.337242	0.07	-1.1549	1.19	0.075547
10000	219	90	300	4	25	24	64613	4.81032	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.07	-1.1549	2.46	0.390935
10000	223	90	300	4	25	29	62498	4.79587	5	1	0	8	0.125	8	0.125	1	0.5	-0.30103	0.07	-1.1549	0.64	-0.19382
10000	236	90	300	4	25	23	50133	4.70012	5	1	0	4	0.25	4	0.25	1	0.28	-0.552842	0.06	-1.22185	0.48	-0.318759
10000	238	90	300	4	25	21	46135	4.66403	5	1	0	3	0.333333	3	0.333333	1	0.39	-0.408935	0.04	-1.39794	0.43	-0.366532
10000	246	90	300	4	25	22	10607	4.02559	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.1	-1
10000	247	90	300	4	25	23	34043	4.53203	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.02	-1.69897	0.32	-0.49485
10000	251	90	300	4	25	21	23956	4.37941	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.23	-0.638272
10000	255	90	300	4	25	24	61903	4.79171	5	1	0	5	0.2	5	0.2	1	0.77	-0.113509	0.06	-1.22185	0.52	-0.283997
10000	284	90	300	4	25	22	21423	4.33088	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.2	-0.69897
10000	307	90	300	4	25	22	22760	4.35717	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.01	-2	0.22	-0.657577
10000	312	90	300	4	25	26	74445	4.87184	5	1	0	5	0.2	5	0.2	1	0.78	-0.107905	0.12	-0.920819	1.34	0.127105
10000	318	90	300	4	25	18	11015	4.04198	5	1	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
10000	346	90	300	4	25	20	15321	4.18529	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.11	-0.958607
10000	349	90	300	4	25	26	78513	4.89494	5	1	0	6	0.166667	6	0.166667	1	0.83	-0.0809219	0.09	-1.04576	0.67	-0.173925
10000	355	90	300	4	25	19	14281	4.15476	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.12	-0.920819
10000	363	90	300	4	25	18	29716	4.47299	5	1	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.04	-1.39794	0.29	-0.537602
10000	365	90	300	4	25	19	18210	4.26031	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.16	-0.79588
10000	375	90	300	4	25	20	10116	4.00501	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.1	-1
10000	377	90	300	4	25	26	27651	4.44171	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.05	-1.30103	0.27	-0.568636
10000	386	90	300	4	25	24	36320	4.56015	5	1	0	5	0.2	5	0.2	1	0.33	-0.481486	0.04	-1.39794	0.51	-0.29243
10000	387	90	300	4	25	20	20648	4.31488	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.15	-0.823909
10000	392	90	300	4	25	20	64511	4.80963	5	1	0	3	0.333333	3	0.333333	1	0.45	-0.346787	0.06	-1.22185	0.56	-0.251812
10000	398	90	300	4	25	22	43146	4.63494	5	1	0	4	0.25	4	0.25	1	0.26	-0.585027	0.05	-1.30103	1.54	0.187521
10000	404	90	300	4	25	19	17618	4.24596	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0.18	-0.744727
10000	405	90	300	4	25	23	31986	4.50496	5	1	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.02	-1.69897	0.3	-0.522879
10000	445	90	300	4	25	19	16127	4.20755	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.15	-0.823909
10000	456	90	300	4	25	20	28799	4.45938	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.24	-0.619789
10000	469	90	300	4	25	18	31679	4.50077	5	1	0	3	0.333333	3	0.333333	1	0.18	-0.744727	0.04	-1.39794	0.29	-0.537602
10000	484	90	300	4	25	19	36404	4.56115	5	1	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0.31	-0.508638
10000	506	90	300	4	25	21	21682	4.3361	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0.62	-0.207608
10000	520	90	300	4	25	21	23668	4.37416	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0.64	-0.19382
10000	533	90	300	4	25	19	15551	4.19176	5	1	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0.16	-0.79588
10000	542	90	300	4	25	22	32972	4.51815	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.05	-1.30103	0.32	-0.49485
10000	556	90	300	4	25	16	14687	4.16693	5	1	0	2	0.5	2	0.5	1	0.08	-1.09691	0.01	-2	0.14	-0.853872
10000	572	90	300	4	25	23	21599	4.33443	5	1	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.03	-1.52288	0.24	-0.619789
10000	575	90	300	4	25	18	10727	4.03048	5	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.12	-0.920819
10000	590	90	300	4	25	22	71175	4.85233	5	1	0	4	0.25	4	0.25	1	0.57	-0.244125	0.07	-1.1549	12.14	1.08422
10000	595	90	300	4	25	23	94454	4.97522	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.13	-0.886057	1.12	0.049218
10000	605	90	300	4	25	24	67625	4.83011	5	1	0	4	0.25	4	0.25	1	0.61	-0.21467	0.09	-1.04576	8.12	0.909556
10000	607	90	300	4	25	25	42390	4.62726	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.05	-1.30103	0.4	-0.39794
10000	615	90	300	4	25	23	51183	4.70913	5	1	0	5	0.2	5	0.2	1	0.4	-0.39794	0.07	-1.1549	1.88	0.274158
10000	623	90	300	4	25	23	17279	4.23752	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.16	-0.79588
10000	629	90	300	4	25	21	52110	4.71692	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.04	-1.39794	1.63	0.212188
10000	638	90	300	4	25	22	46538	4.66781	5	1	0	5	0.2	5	0.2	1	0.46	-0.337242	0.07	-1.1549	0.43	-0.366532
10000	647	90	300	4	25	18	12398	4.09335	5	1	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.02	-1.69897	0.43	-0.366532
10000	659	90	300	4	25	22	57434	4.75917	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.07	-1.1549	4.58	0.660865
10000	660	90	300	4	25	23	47772	4.67917	5	1	0	5	0.2	5	0.2	1	0.29	-0.537602	0.04	-1.39794	0.42	-0.376751
10000	661	90	300	4	25	23	42301	4.62635	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.04	-1.39794	0.37	-0.431798
10000	667	90	300	4	25	23	56188	4.74964	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.08	-1.09691	0.52	-0.283997
10000	672	90	300	4	25	21	15551	4.19176	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0.16	-0.79588
10000	686	90	300	4	25	21	18214	4.26041	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.14	-0.853872
10000	689	90	300	4	25	21	32898	4.51717	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.04	-1.39794	0.28	-0.552842
10000	713	90	300	4	25	22	53391	4.72747	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.04	-1.39794	0.45	-0.346787
10000	723	90	300	4	25	23	59654	4.77564	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.08	-1.09691	2.57	0.409933
10000	736	90	300	4	25	27	77607	4.8899	5	1	0	8	0.125	8	0.125	1	1.08	0.0334238	0.09	-1.04576	0.62	-0.207608
10000	752	90	300	4	25	21	15419	4.18806	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0.13	-0.886057
10000	770	90	300	4	25	31	68709	4.83701	5	1	0	9	0.111111	9	0.111111	1	0.37	-0.431798	0.07	-1.1549	0.52	-0.283997
10000	772	90	300	4	25	17	12497	4.09681	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.13	-0.886057
10000	781	90	300	4	25	20	18533	4.26795	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.15	-0.823909
10000	785	90	300	4	25	26	19037	4.2796	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.01	-2	0.16	-0.79588
10000	792	90	300	4	25	26	82902	4.91857	5	1	0	6	0.166667	6	0.166667	1	0.75	-0.124939	0.09	-1.04576	0.9	-0.0457575
10000	798	90	300	4	25	26	82943	4.91878	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.1	-1	1.11	0.045323
10000	825	90	300	4	25	22	62678	4.79712	5	1	0	4	0.25	4	0.25	1	0.35	-0.455932	0.06	-1.22185	2.41	0.382017
10000	832	90	300	4	25	23	83149	4.91986	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.09	-1.04576	0.65	-0.187087
10000	839	90	300	4	25	23	18932	4.2772	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.18	-0.744727
10000	855	90	300	4	25	19	18143	4.25871	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.16	-0.79588
10000	864	90	300	4	25	20	25014	4.39818	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.04	-1.39794	0.25	-0.60206
10000	868	90	300	4	25	18	10367	4.01565	5	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
10000	880	90	300	4	25	19	52422	4.71951	5	1	0	3	0.333333	3	0.333333	1	0.28	-0.552842	0.06	-1.22185	4.63	0.665581
10000	890	90	300	4	25	22	19270	4.28488	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.89	-0.05061
10000	896	90	300	4	25	19	16144	4.20801	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.15	-0.823909
10000	924	90	300	4	25	16	11290	4.05269	5	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
10000	940	90	300	4	25	20	38255	4.58269	5	1	0	3	0.333333	3	0.333333	1	0.27	-0.568636	0.04	-1.39794	1.13	0.0530784
10000	954	90	300	4	25	19	43207	4.63555	5	1	0	3	0.333333	3	0.333333	1	0.27	-0.568636	0.07	-1.1549	0.39	-0.408935
10000	955	90	300	4	25	21	21143	4.32517	5	1	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.01	-2	0.15	-0.823909
10000	976	90	300	4	25	17	11519	4.06141	5	1	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0	0	1.16	0.064458
10000	3	100	300	4	25	27	53604	4.7292	5	1	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.06	-1.22185	0.44	-0.356547
10000	6	100	300	4	25	24	16438	4.21585	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.15	-0.823909
10000	11	100	300	4	25	22	11704	4.06833	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0.12	-0.920819
10000	22	100	300	4	25	22	47129	4.67329	5	1	0	3	0.333333	3	0.333333	1	0.42	-0.376751	0.09	-1.04576	0.47	-0.327902
10000	35	100	300	4	25	20	13021	4.11464	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0.12	-0.920819
10000	37	100	300	4	25	25	22175	4.34586	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0.21	-0.677781
10000	46	100	300	4	25	25	64643	4.81052	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.08	-1.09691	2.8	0.447158
10000	54	100	300	4	25	25	74984	4.87497	5	1	0	5	0.2	5	0.2	1	0.79	-0.102373	0.1	-1	0.57	-0.244125
10000	55	100	300	4	25	23	35471	4.54987	5	1	0	7	0.142857	7	0.142857	1	0.31	-0.508638	0.05	-1.30103	0.35	-0.455932
10000	56	100	300	4	25	18	27793	4.44394	5	1	0	3	0.333333	3	0.333333	1	0.19	-0.721246	0.04	-1.39794	0.28	-0.552842
10000	71	100	300	4	25	21	23999	4.38019	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.22	-0.657577
10000	79	100	300	4	25	27	31533	4.49877	5	1	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.03	-1.52288	2.06	0.313867
10000	83	100	300	4	25	24	83999	4.92427	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.1	-1	0.95	-0.0222764
10000	97	100	300	4	25	19	10223	4.00958	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
10000	109	100	300	4	25	36	79528	4.90052	5	1	0	10	0.1	10	0.1	1	1.32	0.120574	0.1	-1	0.66	-0.180456
10000	111	100	300	4	25	22	16271	4.21141	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.16	-0.79588
10000	113	100	300	4	25	21	29754	4.47355	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0.26	-0.585027
10000	126	100	300	4	25	23	71836	4.85634	5	1	0	4	0.25	4	0.25	1	0.39	-0.408935	0.11	-0.958607	1.25	0.09691
10000	127	100	300	4	25	26	83035	4.91926	5	1	0	4	0.25	4	0.25	1	0.66	-0.180456	0.08	-1.09691	3.56	0.55145
10000	140	100	300	4	25	22	26523	4.42362	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0.27	-0.568636
10000	151	100	300	4	25	23	38688	4.58758	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.05	-1.30103	0.38	-0.420216
10000	156	100	300	4	25	23	17509	4.24326	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0.16	-0.79588
10000	162	100	300	4	25	27	46378	4.66631	5	1	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.07	-1.1549	1.29	0.11059
10000	164	100	300	4	25	22	21373	4.32987	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.03	-1.52288	0.24	-0.619789
10000	166	100	300	4	25	27	44267	4.64608	5	1	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.05	-1.30103	0.4	-0.39794
10000	176	100	300	4	25	23	44740	4.6507	5	1	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.04	-1.39794	0.39	-0.408935
10000	181	100	300	4	25	27	82702	4.91752	5	1	0	5	0.2	5	0.2	1	0.86	-0.0655015	0.14	-0.853872	2.78	0.444045
10000	182	100	300	4	25	18	11519	4.06141	5	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.08	-1.09691
10000	184	100	300	4	25	20	27055	4.43225	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0.77	-0.113509
10000	186	100	300	4	25	21	35353	4.54843	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.03	-1.52288	0.34	-0.468521
10000	187	100	300	4	25	21	39190	4.59318	5	1	0	4	0.25	4	0.25	1	0.3	-0.522879	0.04	-1.39794	0.39	-0.408935
10000	191	100	300	4	25	19	10799	4.03338	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.11	-0.958607
10000	192	100	300	4	25	22	25444	4.40559	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.03	-1.52288	0.25	-0.60206
10000	195	100	300	4	25	21	95039	4.9779	5	1	0	4	0.25	4	0.25	1	0.65	-0.187087	0.1	-1	0.84	-0.0757207
10000	202	100	300	4	25	23	70489	4.84812	5	1	0	5	0.2	5	0.2	1	0.5	-0.30103	0.08	-1.09691	0.62	-0.207608
10000	209	100	300	4	25	20	15842	4.19981	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.14	-0.853872
10000	218	100	300	4	25	20	10495	4.02098	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.1	-1
10000	219	100	300	4	25	19	15689	4.1956	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0.14	-0.853872
10000	233	100	300	4	25	22	69119	4.8396	5	1	0	4	0.25	4	0.25	1	0.49	-0.309804	0.07	-1.1549	0.58	-0.236572
10000	234	100	300	4	25	23	67061	4.82647	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.08	-1.09691	0.6	-0.221849
10000	239	100	300	4	25	21	19285	4.28522	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.13	-0.886057
10000	241	100	300	4	25	24	42428	4.62765	5	1	0	7	0.142857	7	0.142857	1	0.42	-0.376751	0.05	-1.30103	0.4	-0.39794
10000	243	100	300	4	25	16	22170	4.34577	5	1	0	2	0.5	2	0.5	1	0.11	-0.958607	0.03	-1.52288	0.22	-0.657577
10000	244	100	300	4	25	21	21599	4.33443	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.28	-0.552842
10000	250	100	300	4	25	31	35344	4.54832	5	1	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.05	-1.30103	0.33	-0.481486
10000	254	100	300	4	25	21	11303	4.05319	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
10000	272	100	300	4	25	21	11689	4.06778	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	276	100	300	4	25	18	28079	4.44838	5	1	0	3	0.333333	3	0.333333	1	0.18	-0.744727	0.03	-1.52288	0.29	-0.537602
10000	277	100	300	4	25	26	42186	4.62517	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.05	-1.30103	2.05	0.311754
10000	283	100	300	4	25	26	23311	4.36756	5	1	0	9	0.111111	9	0.111111	1	0.1	-1	0.03	-1.52288	0.18	-0.744727
10000	285	100	300	4	25	19	16713	4.22305	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.37	-0.431798
10000	292	100	300	4	25	20	18108	4.25787	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0.52	-0.283997
10000	293	100	300	4	25	24	14830	4.17114	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.35	-0.455932
10000	300	100	300	4	25	20	34054	4.53217	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.63	-0.200659
10000	301	100	300	4	25	30	32192	4.50775	5	1	0	14	0.0714286	14	0.0714286	1	0.19	-0.721246	0.03	-1.52288	0.28	-0.552842
10000	302	100	300	4	25	18	26340	4.42062	5	1	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.04	-1.39794	0.8	-0.09691
10000	307	100	300	4	25	27	53602	4.72918	5	1	0	5	0.2	5	0.2	1	0.48	-0.318759	0.09	-1.04576	0.49	-0.309804
10000	309	100	300	4	25	23	94086	4.97353	5	1	0	5	0.2	5	0.2	1	1	0	0.09	-1.04576	0.68	-0.167491
10000	315	100	300	4	25	20	12367	4.09226	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	334	100	300	4	25	19	25919	4.41362	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0.88	-0.0555173
10000	342	100	300	4	25	23	42400	4.62737	5	1	0	5	0.2	5	0.2	1	0.29	-0.537602	0.06	-1.22185	0.35	-0.455932
10000	354	100	300	4	25	28	82552	4.91673	5	1	0	8	0.125	8	0.125	1	0.62	-0.207608	0.1	-1	0.65	-0.187087
10000	372	100	300	4	25	19	22619	4.35447	5	1	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.04	-1.39794	2.86	0.456366
10000	387	100	300	4	25	19	25537	4.40717	5	1	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.02	-1.69897	0.26	-0.585027
10000	394	100	300	4	25	20	24180	4.38346	5	1	0	5	0.2	5	0.2	1	0.26	-0.585027	0.03	-1.52288	0.61	-0.21467
10000	401	100	300	4	25	19	13435	4.12824	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.2	-0.69897
10000	417	100	300	4	25	22	27588	4.44072	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.03	-1.52288	0.24	-0.619789
10000	431	100	300	4	25	20	38739	4.58815	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.03	-1.52288	0.73	-0.136677
