2000	38	40	300	4	25	92	3001	3.47727	4	1	0	54	0.0185185	54	0.0185185	1	0.09	-1.04576	0	0	0.04	-1.39794
2000	39	40	300	4	25	78	7886	3.89686	4	1	0	47	0.0212766	47	0.0212766	1	0.21	-0.677781	0.01	-2	0.07	-1.1549
2000	56	40	300	4	25	76	1246	3.09552	4	1	0	50	0.02	50	0.02	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	58	40	300	4	25	73	5640	3.75128	4	1	0	43	0.0232558	43	0.0232558	1	0.09	-1.04576	0	0	0.05	-1.30103
2000	62	40	300	4	25	86	7459	3.87268	4	1	0	53	0.0188679	53	0.0188679	1	0.25	-0.60206	0.01	-2	0.07	-1.1549
2000	68	40	300	4	25	67	6159	3.78951	4	1	0	38	0.0263158	38	0.0263158	1	0.1	-1	0	0	0.06	-1.22185
2000	69	40	300	4	25	70	5756	3.76012	4	1	0	44	0.0227273	44	0.0227273	1	0.14	-0.853872	0.01	-2	0.05	-1.30103
2000	76	40	300	4	25	78	8620	3.93551	4	1	0	44	0.0227273	44	0.0227273	1	0.27	-0.568636	0	0	0.12	-0.920819
2000	77	40	300	4	25	71	8540	3.93146	4	1	0	33	0.030303	33	0.030303	1	0.18	-0.744727	0	0	0.07	-1.1549
2000	79	40	300	4	25	66	3219	3.50772	4	1	0	39	0.025641	39	0.025641	1	0.1	-1	0	0	0.03	-1.52288
2000	81	40	300	4	25	71	5683	3.75458	4	1	0	34	0.0294118	34	0.0294118	1	0.12	-0.920819	0	0	0.05	-1.30103
2000	85	40	300	4	25	80	3548	3.54998	4	1	0	53	0.0188679	53	0.0188679	1	0.14	-0.853872	0	0	0.03	-1.52288
2000	92	40	300	4	25	79	6309	3.79996	4	1	0	38	0.0263158	38	0.0263158	1	0.13	-0.886057	0	0	0.06	-1.22185
2000	107	40	300	4	25	68	2674	3.42716	4	1	0	37	0.027027	37	0.027027	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	116	40	300	4	25	74	3552	3.55047	4	1	0	41	0.0243902	41	0.0243902	1	0.07	-1.1549	0	0	0.04	-1.39794
2000	118	40	300	4	25	70	5661	3.75289	4	1	0	43	0.0232558	43	0.0232558	1	0.15	-0.823909	0	0	0.05	-1.30103
2000	124	40	300	4	25	81	2388	3.37803	4	1	0	60	0.0166667	60	0.0166667	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	126	40	300	4	25	81	3428	3.53504	4	1	0	45	0.0222222	45	0.0222222	1	0.07	-1.1549	0	0	0.04	-1.39794
2000	144	40	300	4	25	74	3136	3.49638	4	1	0	45	0.0222222	45	0.0222222	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	146	40	300	4	25	92	3761	3.5753	4	1	0	55	0.0181818	55	0.0181818	1	0.09	-1.04576	0.01	-2	0.03	-1.52288
2000	147	40	300	4	25	67	5707	3.75641	4	1	0	37	0.027027	37	0.027027	1	0.13	-0.886057	0.01	-2	0.05	-1.30103
2000	152	40	300	4	25	79	9012	3.95482	4	1	0	47	0.0212766	47	0.0212766	1	0.66	-0.180456	0	0	0.08	-1.09691
2000	153	40	300	4	25	73	5201	3.71609	4	1	0	41	0.0243902	41	0.0243902	1	0.12	-0.920819	0	0	0.05	-1.30103
2000	154	40	300	4	25	85	6870	3.83696	4	1	0	47	0.0212766	47	0.0212766	1	0.18	-0.744727	0	0	0.07	-1.1549
2000	155	40	300	4	25	102	8329	3.92059	4	1	0	72	0.0138889	72	0.0138889	1	0.27	-0.568636	0	0	0.08	-1.09691
2000	156	40	300	4	25	67	8253	3.91661	4	1	0	37	0.027027	37	0.027027	1	0.11	-0.958607	0	0	0.07	-1.1549
2000	158	40	300	4	25	85	2664	3.42553	4	1	0	61	0.0163934	61	0.0163934	1	0.05	-1.30103	0.01	-2	0.02	-1.69897
2000	166	40	300	4	25	76	1551	3.19061	4	1	0	53	0.0188679	53	0.0188679	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	168	40	300	4	25	70	4509	3.65408	4	1	0	35	0.0285714	35	0.0285714	1	0.06	-1.22185	0.01	-2	0.05	-1.30103
2000	170	40	300	4	25	71	1356	3.13226	4	1	0	42	0.0238095	42	0.0238095	1	0.02	-1.69897	0.01	-2	0.01	-2
2000	172	40	300	4	25	64	6279	3.79789	4	1	0	36	0.0277778	36	0.0277778	1	0.09	-1.04576	0	0	0.06	-1.22185
2000	173	40	300	4	25	85	3311	3.51996	4	1	0	58	0.0172414	58	0.0172414	1	0.1	-1	0	0	0.03	-1.52288
2000	174	40	300	4	25	80	6399	3.80611	4	1	0	43	0.0232558	43	0.0232558	1	0.13	-0.886057	0.01	-2	0.05	-1.30103
2000	181	40	300	4	25	83	7778	3.89087	4	1	0	42	0.0238095	42	0.0238095	1	0.27	-0.568636	0.01	-2	0.06	-1.22185
2000	189	40	300	4	25	56	2685	3.42894	4	1	0	28	0.0357143	28	0.0357143	1	0.03	-1.52288	0	0	0.03	-1.52288
2000	193	40	300	4	25	107	5833	3.76589	4	1	0	64	0.015625	64	0.015625	1	0.21	-0.677781	0	0	0.05	-1.30103
2000	198	40	300	4	25	78	3461	3.5392	4	1	0	44	0.0227273	44	0.0227273	1	0.1	-1	0.01	-2	0.04	-1.39794
2000	213	40	300	4	25	82	1978	3.29623	4	1	0	48	0.0208333	48	0.0208333	1	0.09	-1.04576	0	0	0.02	-1.69897
2000	215	40	300	4	25	65	2353	3.37162	4	1	0	40	0.025	40	0.025	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	224	40	300	4	25	77	4896	3.68984	4	1	0	42	0.0238095	42	0.0238095	1	0.15	-0.823909	0.01	-2	0.04	-1.39794
2000	231	40	300	4	25	77	6210	3.79309	4	1	0	43	0.0232558	43	0.0232558	1	0.17	-0.769551	0	0	0.06	-1.22185
2000	241	40	300	4	25	79	3289	3.51706	4	1	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	243	40	300	4	25	57	5096	3.70723	4	1	0	28	0.0357143	28	0.0357143	1	0.11	-0.958607	0	0	0.05	-1.30103
2000	247	40	300	4	25	61	5698	3.75572	4	1	0	30	0.0333333	30	0.0333333	1	0.1	-1	0	0	0.05	-1.30103
2000	248	40	300	4	25	64	6911	3.83954	4	1	0	28	0.0357143	28	0.0357143	1	0.14	-0.853872	0.01	-2	0.08	-1.09691
2000	255	40	300	4	25	93	6747	3.82911	4	1	0	66	0.0151515	66	0.0151515	1	0.24	-0.619789	0	0	0.06	-1.22185
2000	264	40	300	4	25	65	1201	3.07954	4	1	0	39	0.025641	39	0.025641	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	271	40	300	4	25	94	4763	3.67788	4	1	0	51	0.0196078	51	0.0196078	1	0.1	-1	0	0	0.04	-1.39794
2000	272	40	300	4	25	84	5924	3.77262	4	1	0	48	0.0208333	48	0.0208333	1	0.14	-0.853872	0.01	-2	0.04	-1.39794
2000	277	40	300	4	25	76	2088	3.31973	4	1	0	55	0.0181818	55	0.0181818	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	282	40	300	4	25	72	4530	3.6561	4	1	0	42	0.0238095	42	0.0238095	1	0.09	-1.04576	0.01	-2	0.04	-1.39794
2000	307	40	300	4	25	78	2347	3.37051	4	1	0	53	0.0188679	53	0.0188679	1	0.09	-1.04576	0.01	-2	0.02	-1.69897
2000	309	40	300	4	25	64	2979	3.47407	4	1	0	42	0.0238095	42	0.0238095	1	0.05	-1.30103	0	0	0.04	-1.39794
2000	310	40	300	4	25	55	2089	3.31994	4	1	0	31	0.0322581	31	0.0322581	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	315	40	300	4	25	62	2164	3.33526	4	1	0	33	0.030303	33	0.030303	1	0.06	-1.22185	0	0	0.03	-1.52288
2000	327	40	300	4	25	80	7244	3.85998	4	1	0	44	0.0227273	44	0.0227273	1	0.16	-0.79588	0	0	0.06	-1.22185
2000	328	40	300	4	25	69	2306	3.36286	4	1	0	36	0.0277778	36	0.0277778	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
2000	338	40	300	4	25	95	8459	3.92732	4	1	0	43	0.0232558	43	0.0232558	1	0.31	-0.508638	0	0	0.08	-1.09691
2000	342	40	300	4	25	56	8508	3.92983	4	1	0	29	0.0344828	29	0.0344828	1	0.13	-0.886057	0.01	-2	0.07	-1.1549
2000	349	40	300	4	25	85	2298	3.36135	4	1	0	63	0.015873	63	0.015873	1	0.06	-1.22185	0.01	-2	0.02	-1.69897
2000	353	40	300	4	25	64	5018	3.70053	4	1	0	37	0.027027	37	0.027027	1	0.08	-1.09691	0	0	0.05	-1.30103
2000	356	40	300	4	25	57	1965	3.29336	4	1	0	39	0.025641	39	0.025641	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	377	40	300	4	25	82	3463	3.53945	4	1	0	55	0.0181818	55	0.0181818	1	0.1	-1	0	0	0.03	-1.52288
2000	381	40	300	4	25	73	3029	3.4813	4	1	0	43	0.0232558	43	0.0232558	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	383	40	300	4	25	62	9734	3.98829	4	1	0	32	0.03125	32	0.03125	1	0.27	-0.568636	0	0	0.1	-1
2000	384	40	300	4	25	91	6259	3.7965	4	1	0	51	0.0196078	51	0.0196078	1	0.12	-0.920819	0	0	0.06	-1.22185
2000	392	40	300	4	25	60	9526	3.97891	4	1	0	28	0.0357143	28	0.0357143	1	0.27	-0.568636	0.01	-2	0.08	-1.09691
2000	395	40	300	4	25	96	3601	3.55642	4	1	0	59	0.0169492	59	0.0169492	1	0.11	-0.958607	0.01	-2	0.03	-1.52288
2000	396	40	300	4	25	83	8071	3.90693	4	1	0	54	0.0185185	54	0.0185185	1	0.31	-0.508638	0.01	-2	0.08	-1.09691
2000	397	40	300	4	25	62	5409	3.73312	4	1	0	32	0.03125	32	0.03125	1	0.1	-1	0	0	0.05	-1.30103
2000	401	40	300	4	25	69	1864	3.27045	4	1	0	35	0.0285714	35	0.0285714	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	403	40	300	4	25	75	8703	3.93967	4	1	0	36	0.0277778	36	0.0277778	1	0.19	-0.721246	0.01	-2	0.07	-1.1549
2000	408	40	300	4	25	77	6948	3.84186	4	1	0	44	0.0227273	44	0.0227273	1	0.19	-0.721246	0.01	-2	0.06	-1.22185
2000	410	40	300	4	25	79	4890	3.68931	4	1	0	51	0.0196078	51	0.0196078	1	0.11	-0.958607	0	0	0.05	-1.30103
2000	431	40	300	4	25	74	5087	3.70646	4	1	0	39	0.025641	39	0.025641	1	0.12	-0.920819	0.01	-2	0.04	-1.39794
2000	437	40	300	4	25	73	8323	3.92028	4	1	0	41	0.0243902	41	0.0243902	1	0.19	-0.721246	0.01	-2	0.08	-1.09691
2000	443	40	300	4	25	62	2437	3.38686	4	1	0	36	0.0277778	36	0.0277778	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	449	40	300	4	25	67	2646	3.42259	4	1	0	40	0.025	40	0.025	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	462	40	300	4	25	80	5642	3.75143	4	1	0	42	0.0238095	42	0.0238095	1	0.1	-1	0.01	-2	0.04	-1.39794
2000	470	40	300	4	25	65	4371	3.64058	4	1	0	37	0.027027	37	0.027027	1	0.1	-1	0.01	-2	0.03	-1.52288
2000	476	40	300	4	25	89	3769	3.57623	4	1	0	64	0.015625	64	0.015625	1	0.09	-1.04576	0	0	0.04	-1.39794
2000	477	40	300	4	25	86	8746	3.94181	4	1	0	51	0.0196078	51	0.0196078	1	0.24	-0.619789	0	0	0.07	-1.1549
2000	487	40	300	4	25	64	5068	3.70484	4	1	0	30	0.0333333	30	0.0333333	1	0.14	-0.853872	0	0	0.06	-1.22185
2000	497	40	300	4	25	62	1618	3.20898	4	1	0	35	0.0285714	35	0.0285714	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
2000	500	40	300	4	25	67	3086	3.4894	4	1	0	38	0.0263158	38	0.0263158	1	0.06	-1.22185	0	0	0.03	-1.52288
2000	507	40	300	4	25	64	8811	3.94503	4	1	0	34	0.0294118	34	0.0294118	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
2000	509	40	300	4	25	68	4252	3.62859	4	1	0	38	0.0263158	38	0.0263158	1	0.1	-1	0	0	0.04	-1.39794
2000	529	40	300	4	25	67	3183	3.50284	4	1	0	44	0.0227273	44	0.0227273	1	0.04	-1.39794	0.01	-2	0.02	-1.69897
2000	530	40	300	4	25	54	6843	3.83525	4	1	0	23	0.0434783	23	0.0434783	1	0.11	-0.958607	0.01	-2	0.07	-1.1549
2000	532	40	300	4	25	68	3337	3.52336	4	1	0	44	0.0227273	44	0.0227273	1	0.04	-1.39794	0	0	0.05	-1.30103
2000	542	40	300	4	25	67	7212	3.85806	4	1	0	34	0.0294118	34	0.0294118	1	0.25	-0.60206	0.01	-2	0.07	-1.1549
2000	544	40	300	4	25	84	2848	3.45454	4	1	0	58	0.0172414	58	0.0172414	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	551	40	300	4	25	81	3064	3.48629	4	1	0	50	0.02	50	0.02	1	0.1	-1	0	0	0.03	-1.52288
2000	552	40	300	4	25	68	8470	3.92788	4	1	0	34	0.0294118	34	0.0294118	1	0.19	-0.721246	0.01	-2	0.08	-1.09691
2000	569	40	300	4	25	79	2145	3.33143	4	1	0	46	0.0217391	46	0.0217391	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	573	40	300	4	25	66	1523	3.1827	4	1	0	35	0.0285714	35	0.0285714	1	0.04	-1.39794	0.01	-2	0.02	-1.69897
2000	591	40	300	4	25	63	9713	3.98735	4	1	0	35	0.0285714	35	0.0285714	1	0.22	-0.657577	0	0	0.09	-1.04576
2000	592	40	300	4	25	75	2148	3.33203	4	1	0	50	0.02	50	0.02	1	0.06	-1.22185	0	0	0.03	-1.52288
2000	593	40	300	4	25	76	6360	3.80346	4	1	0	49	0.0204082	49	0.0204082	1	0.21	-0.677781	0	0	0.06	-1.22185
2000	601	40	300	4	25	86	9316	3.96923	4	1	0	51	0.0196078	51	0.0196078	1	0.24	-0.619789	0	0	0.09	-1.04576
2000	607	40	300	4	25	74	1042	3.01787	4	1	0	54	0.0185185	54	0.0185185	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	612	40	300	4	25	70	1580	3.19866	4	1	0	40	0.025	40	0.025	1	0.02	-1.69897	0	0	0.03	-1.52288
2000	617	40	300	4	25	69	1747	3.24229	4	1	0	44	0.0227273	44	0.0227273	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	625	40	300	4	25	76	2554	3.40722	4	1	0	51	0.0196078	51	0.0196078	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	637	40	300	4	25	82	2977	3.47378	4	1	0	56	0.0178571	56	0.0178571	1	0.06	-1.22185	0	0	0.04	-1.39794
2000	639	40	300	4	25	70	1725	3.23679	4	1	0	39	0.025641	39	0.025641	1	0.04	-1.39794	0	0	0.01	-2
2000	640	40	300	4	25	79	9208	3.96417	4	1	0	45	0.0222222	45	0.0222222	1	0.21	-0.677781	0	0	0.08	-1.09691
2000	643	40	300	4	25	67	2080	3.31806	4	1	0	40	0.025	40	0.025	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	648	40	300	4	25	79	2170	3.33646	4	1	0	52	0.0192308	52	0.0192308	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	649	40	300	4	25	71	9060	3.95713	4	1	0	33	0.030303	33	0.030303	1	0.25	-0.60206	0.02	-1.69897	0.08	-1.09691
2000	669	40	300	4	25	83	4105	3.61331	4	1	0	45	0.0222222	45	0.0222222	1	0.12	-0.920819	0	0	0.04	-1.39794
2000	675	40	300	4	25	60	5657	3.75259	4	1	0	31	0.0322581	31	0.0322581	1	0.11	-0.958607	0	0	0.06	-1.22185
2000	676	40	300	4	25	73	8537	3.93131	4	1	0	43	0.0232558	43	0.0232558	1	0.21	-0.677781	0.01	-2	0.08	-1.09691
2000	677	40	300	4	25	90	9593	3.98195	4	1	0	53	0.0188679	53	0.0188679	1	0.27	-0.568636	0.01	-2	0.09	-1.04576
2000	687	40	300	4	25	73	4324	3.63589	4	1	0	43	0.0232558	43	0.0232558	1	0.06	-1.22185	0	0	0.04	-1.39794
2000	688	40	300	4	25	75	3133	3.49596	4	1	0	45	0.0222222	45	0.0222222	1	0.13	-0.886057	0	0	0.03	-1.52288
2000	689	40	300	4	25	92	2455	3.39005	4	1	0	67	0.0149254	67	0.0149254	1	0.09	-1.04576	0	0	0.03	-1.52288
2000	693	40	300	4	25	76	2627	3.41946	4	1	0	43	0.0232558	43	0.0232558	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	694	40	300	4	25	77	5922	3.77247	4	1	0	40	0.025	40	0.025	1	0.14	-0.853872	0	0	0.06	-1.22185
2000	696	40	300	4	25	70	2873	3.45834	4	1	0	34	0.0294118	34	0.0294118	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
2000	708	40	300	4	25	83	8719	3.94047	4	1	0	49	0.0204082	49	0.0204082	1	0.13	-0.886057	0.01	-2	0.08	-1.09691
2000	709	40	300	4	25	72	1987	3.2982	4	1	0	45	0.0222222	45	0.0222222	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
2000	712	40	300	4	25	76	6300	3.79934	4	1	0	39	0.025641	39	0.025641	1	0.25	-0.60206	0.01	-2	0.06	-1.22185
2000	720	40	300	4	25	94	6589	3.81882	4	1	0	54	0.0185185	54	0.0185185	1	0.22	-0.657577	0.01	-2	0.06	-1.22185
2000	721	40	300	4	25	70	1316	3.11926	4	1	0	37	0.027027	37	0.027027	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	722	40	300	4	25	71	5318	3.72575	4	1	0	40	0.025	40	0.025	1	0.21	-0.677781	0	0	0.06	-1.22185
2000	723	40	300	4	25	84	1236	3.09202	4	1	0	55	0.0181818	55	0.0181818	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	725	40	300	4	25	56	3103	3.49178	4	1	0	32	0.03125	32	0.03125	1	0.06	-1.22185	0	0	0.04	-1.39794
2000	730	40	300	4	25	69	5749	3.75959	4	1	0	37	0.027027	37	0.027027	1	0.08	-1.09691	0	0	0.06	-1.22185
2000	732	40	300	4	25	76	7276	3.86189	4	1	0	33	0.030303	33	0.030303	1	0.2	-0.69897	0.01	-2	0.08	-1.09691
2000	735	40	300	4	25	73	2014	3.30406	4	1	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	739	40	300	4	25	79	1853	3.26788	4	1	0	47	0.0212766	47	0.0212766	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	747	40	300	4	25	86	3753	3.57438	4	1	0	50	0.02	50	0.02	1	0.1	-1	0	0	0.04	-1.39794
2000	751	40	300	4	25	74	3871	3.58782	4	1	0	42	0.0238095	42	0.0238095	1	0.09	-1.04576	0.01	-2	0.03	-1.52288
2000	752	40	300	4	25	65	2497	3.39742	4	1	0	39	0.025641	39	0.025641	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	758	40	300	4	25	83	4087	3.6114	4	1	0	45	0.0222222	45	0.0222222	1	0.13	-0.886057	0	0	0.05	-1.30103
2000	759	40	300	4	25	69	4292	3.63266	4	1	0	41	0.0243902	41	0.0243902	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
2000	763	40	300	4	25	77	8073	3.90703	4	1	0	41	0.0243902	41	0.0243902	1	0.22	-0.657577	0.01	-2	0.08	-1.09691
2000	771	40	300	4	25	58	4935	3.69329	4	1	0	32	0.03125	32	0.03125	1	0.09	-1.04576	0	0	0.05	-1.30103
2000	772	40	300	4	25	72	4687	3.67089	4	1	0	31	0.0322581	31	0.0322581	1	0.08	-1.09691	0	0	0.05	-1.30103
2000	774	40	300	4	25	63	2394	3.37912	4	1	0	35	0.0285714	35	0.0285714	1	0.04	-1.39794	0.01	-2	0.02	-1.69897
2000	788	40	300	4	25	62	8266	3.9173	4	1	0	35	0.0285714	35	0.0285714	1	0.09	-1.04576	0.01	-2	0.07	-1.1549
2000	796	40	300	4	25	78	6822	3.83391	4	1	0	46	0.0217391	46	0.0217391	1	0.12	-0.920819	0	0	0.06	-1.22185
2000	803	40	300	4	25	67	9619	3.98313	4	1	0	33	0.030303	33	0.030303	1	0.18	-0.744727	0.01	-2	0.1	-1
2000	810	40	300	4	25	88	8865	3.94768	4	1	0	46	0.0217391	46	0.0217391	1	0.3	-0.522879	0	0	0.08	-1.09691
2000	816	40	300	4	25	82	7891	3.89713	4	1	0	42	0.0238095	42	0.0238095	1	0.19	-0.721246	0.01	-2	0.12	-0.920819
2000	817	40	300	4	25	63	1705	3.23172	4	1	0	40	0.025	40	0.025	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	820	40	300	4	25	68	2768	3.44217	4	1	0	36	0.0277778	36	0.0277778	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	826	40	300	4	25	84	1380	3.13988	4	1	0	60	0.0166667	60	0.0166667	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	827	40	300	4	25	71	1729	3.23779	4	1	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	829	40	300	4	25	95	8314	3.91981	4	1	0	67	0.0149254	67	0.0149254	1	0.25	-0.60206	0.01	-2	0.07	-1.1549
2000	832	40	300	4	25	71	3500	3.54407	4	1	0	44	0.0227273	44	0.0227273	1	0.05	-1.30103	0	0	0.04	-1.39794
2000	836	40	300	4	25	72	7370	3.86747	4	1	0	38	0.0263158	38	0.0263158	1	0.21	-0.677781	0	0	0.07	-1.1549
2000	839	40	300	4	25	87	4912	3.69126	4	1	0	53	0.0188679	53	0.0188679	1	0.12	-0.920819	0.01	-2	0.04	-1.39794
2000	841	40	300	4	25	88	7832	3.89387	4	1	0	50	0.02	50	0.02	1	0.19	-0.721246	0	0	0.07	-1.1549
