2000	28	50	300	4	25	112	53547	4.72874	5	1	0	53	0.0188679	53	0.0188679	1	1.52	0.181844	0.17	-0.769551	0.52	-0.283997
2000	37	50	300	4	25	113	55711	4.74594	5	1	0	58	0.0172414	58	0.0172414	1	2.58	0.41162	0.09	-1.04576	0.44	-0.356547
2000	42	50	300	4	25	121	65098	4.81357	5	1	0	52	0.0192308	52	0.0192308	1	3.14	0.49693	0.18	-0.744727	0.54	-0.267606
2000	46	50	300	4	25	126	35173	4.54621	5	1	0	65	0.0153846	65	0.0153846	1	1.51	0.178977	0.05	-1.30103	0.3	-0.522879
2000	48	50	300	4	25	107	15587	4.19276	5	1	0	62	0.016129	62	0.016129	1	0.59	-0.229148	0.02	-1.69897	0.13	-0.886057
2000	50	50	300	4	25	126	87813	4.94356	5	1	0	73	0.0136986	73	0.0136986	1	3.54	0.549003	0.12	-0.920819	2	0.30103
2000	54	50	300	4	25	128	35008	4.54417	5	1	0	64	0.015625	64	0.015625	1	1.49	0.173186	0.07	-1.1549	0.29	-0.537602
2000	57	50	300	4	25	102	26184	4.41804	5	1	0	49	0.0204082	49	0.0204082	1	1.36	0.133539	0.06	-1.22185	0.23	-0.638272
2000	58	50	300	4	25	114	35180	4.5463	5	1	0	63	0.015873	63	0.015873	1	0.85	-0.0705811	0.06	-1.22185	0.39	-0.408935
2000	59	50	300	4	25	125	64374	4.80871	5	1	0	70	0.0142857	70	0.0142857	1	2.54	0.404834	0.11	-0.958607	0.53	-0.275724
2000	62	50	300	4	25	123	31776	4.5021	5	1	0	68	0.0147059	68	0.0147059	1	2.39	0.378398	0.08	-1.09691	0.26	-0.585027
2000	69	50	300	4	25	127	26953	4.43061	5	1	0	83	0.0120482	83	0.0120482	1	0.82	-0.0861861	0.02	-1.69897	0.21	-0.677781
2000	71	50	300	4	25	106	18906	4.2766	5	1	0	48	0.0208333	48	0.0208333	1	0.64	-0.19382	0.03	-1.52288	0.24	-0.619789
2000	73	50	300	4	25	117	19697	4.2944	5	1	0	67	0.0149254	67	0.0149254	1	0.77	-0.113509	0.04	-1.39794	0.17	-0.769551
2000	75	50	300	4	25	112	19865	4.29809	5	1	0	64	0.015625	64	0.015625	1	0.93	-0.0315171	0.02	-1.69897	0.18	-0.744727
2000	76	50	300	4	25	121	48988	4.69009	5	1	0	62	0.016129	62	0.016129	1	2.14	0.330414	0.08	-1.09691	0.37	-0.431798
2000	77	50	300	4	25	123	61643	4.78988	5	1	0	63	0.015873	63	0.015873	1	2.29	0.359835	0.09	-1.04576	0.54	-0.267606
2000	78	50	300	4	25	116	27787	4.44384	5	1	0	64	0.015625	64	0.015625	1	1.24	0.0934217	0.03	-1.52288	0.22	-0.657577
2000	82	50	300	4	25	104	39245	4.59378	5	1	0	55	0.0181818	55	0.0181818	1	1.25	0.09691	0.05	-1.30103	0.31	-0.508638
2000	86	50	300	4	25	93	22836	4.35862	5	1	0	45	0.0222222	45	0.0222222	1	0.56	-0.251812	0.05	-1.30103	0.22	-0.657577
2000	89	50	300	4	25	106	12639	4.10171	5	1	0	62	0.016129	62	0.016129	1	0.49	-0.309804	0.01	-2	0.1	-1
2000	94	50	300	4	25	106	18312	4.26274	5	1	0	53	0.0188679	53	0.0188679	1	0.67	-0.173925	0.02	-1.69897	0.16	-0.79588
2000	98	50	300	4	25	126	34876	4.54253	5	1	0	80	0.0125	80	0.0125	1	2.34	0.369216	0.03	-1.52288	0.29	-0.537602
2000	105	50	300	4	25	96	61741	4.79057	5	1	0	50	0.02	50	0.02	1	1.4	0.146128	0.08	-1.09691	0.49	-0.309804
2000	107	50	300	4	25	106	37063	4.56894	5	1	0	60	0.0166667	60	0.0166667	1	1.11	0.045323	0.04	-1.39794	0.29	-0.537602
2000	110	50	300	4	25	122	11606	4.06468	5	1	0	86	0.0116279	86	0.0116279	1	0.4	-0.39794	0	0	0.1	-1
2000	111	50	300	4	25	110	56855	4.75477	5	1	0	49	0.0204082	49	0.0204082	1	2.91	0.463893	0.12	-0.920819	0.82	-0.0861861
2000	112	50	300	4	25	99	17552	4.24433	5	1	0	57	0.0175439	57	0.0175439	1	0.71	-0.148742	0.01	-2	0.1	-1
2000	113	50	300	4	25	105	18464	4.26633	5	1	0	61	0.0163934	61	0.0163934	1	0.38	-0.420216	0.02	-1.69897	0.19	-0.721246
2000	116	50	300	4	25	116	21653	4.33552	5	1	0	68	0.0147059	68	0.0147059	1	1.11	0.045323	0.03	-1.52288	0.16	-0.79588
2000	130	50	300	4	25	108	18789	4.2739	5	1	0	53	0.0188679	53	0.0188679	1	0.83	-0.0809219	0.02	-1.69897	0.15	-0.823909
2000	135	50	300	4	25	110	22992	4.36158	5	1	0	61	0.0163934	61	0.0163934	1	0.6	-0.221849	0.02	-1.69897	0.16	-0.79588
2000	136	50	300	4	25	124	83492	4.92164	5	1	0	60	0.0166667	60	0.0166667	1	3.08	0.488551	0.14	-0.853872	0.55	-0.259637
2000	152	50	300	4	25	115	31882	4.50355	5	1	0	61	0.0163934	61	0.0163934	1	3.24	0.510545	0.04	-1.39794	0.24	-0.619789
2000	153	50	300	4	25	108	41965	4.62289	5	1	0	58	0.0172414	58	0.0172414	1	1.55	0.190332	0.07	-1.1549	0.31	-0.508638
2000	165	50	300	4	25	119	25242	4.40212	5	1	0	63	0.015873	63	0.015873	1	0.99	-0.00436481	0.05	-1.30103	0.21	-0.677781
2000	167	50	300	4	25	108	87727	4.94313	5	1	0	54	0.0185185	54	0.0185185	1	3.64	0.561101	0.17	-0.769551	0.68	-0.167491
2000	178	50	300	4	25	107	21676	4.33598	5	1	0	68	0.0147059	68	0.0147059	1	0.94	-0.0268721	0.03	-1.52288	0.18	-0.744727
2000	182	50	300	4	25	111	10479	4.02032	5	1	0	69	0.0144928	69	0.0144928	1	0.32	-0.49485	0.01	-2	0.09	-1.04576
2000	187	50	300	4	25	121	17619	4.24598	5	1	0	72	0.0138889	72	0.0138889	1	0.86	-0.0655015	0.02	-1.69897	0.15	-0.823909
2000	195	50	300	4	25	87	47616	4.67775	5	1	0	47	0.0212766	47	0.0212766	1	0.89	-0.05061	0.07	-1.1549	0.53	-0.275724
2000	197	50	300	4	25	109	36322	4.56017	5	1	0	63	0.015873	63	0.015873	1	0.97	-0.0132283	0.05	-1.30103	0.29	-0.537602
2000	199	50	300	4	25	128	67848	4.83154	5	1	0	65	0.0153846	65	0.0153846	1	4.81	0.682145	0.11	-0.958607	0.51	-0.29243
2000	205	50	300	4	25	94	15825	4.19934	5	1	0	44	0.0227273	44	0.0227273	1	0.39	-0.408935	0.02	-1.69897	0.13	-0.886057
2000	207	50	300	4	25	119	27383	4.43748	5	1	0	79	0.0126582	79	0.0126582	1	0.67	-0.173925	0.03	-1.52288	0.22	-0.657577
2000	210	50	300	4	25	121	96727	4.98555	5	1	0	50	0.02	50	0.02	1	3.26	0.513218	0.21	-0.677781	0.85	-0.0705811
2000	212	50	300	4	25	115	55023	4.74054	5	1	0	68	0.0147059	68	0.0147059	1	1.15	0.0606978	0.08	-1.09691	0.58	-0.236572
2000	214	50	300	4	25	126	27613	4.44111	5	1	0	61	0.0163934	61	0.0163934	1	1.34	0.127105	0.03	-1.52288	0.24	-0.619789
2000	215	50	300	4	25	108	21659	4.33564	5	1	0	68	0.0147059	68	0.0147059	1	0.79	-0.102373	0.02	-1.69897	0.18	-0.744727
2000	216	50	300	4	25	112	54516	4.73652	5	1	0	64	0.015625	64	0.015625	1	4.32	0.635484	0.09	-1.04576	0.53	-0.275724
2000	223	50	300	4	25	112	48189	4.68295	5	1	0	61	0.0163934	61	0.0163934	1	1.98	0.296665	0.07	-1.1549	0.54	-0.267606
2000	225	50	300	4	25	113	32918	4.51743	5	1	0	63	0.015873	63	0.015873	1	1.63	0.212188	0.03	-1.52288	0.25	-0.60206
2000	226	50	300	4	25	119	66895	4.82539	5	1	0	51	0.0196078	51	0.0196078	1	2.26	0.354108	0.14	-0.853872	1.36	0.133539
2000	227	50	300	4	25	108	26627	4.42532	5	1	0	56	0.0178571	56	0.0178571	1	1.17	0.0681859	0.03	-1.52288	0.21	-0.677781
2000	229	50	300	4	25	100	85910	4.93404	5	1	0	56	0.0178571	56	0.0178571	1	2.42	0.383815	0.11	-0.958607	0.82	-0.0861861
2000	230	50	300	4	25	127	23235	4.36614	5	1	0	73	0.0136986	73	0.0136986	1	1.19	0.075547	0.03	-1.52288	0.2	-0.69897
2000	231	50	300	4	25	112	39325	4.59467	5	1	0	65	0.0153846	65	0.0153846	1	1.69	0.227887	0.06	-1.22185	0.31	-0.508638
2000	232	50	300	4	25	103	53350	4.72713	5	1	0	57	0.0175439	57	0.0175439	1	2.41	0.382017	0.09	-1.04576	0.41	-0.387216
2000	241	50	300	4	25	128	31739	4.50159	5	1	0	72	0.0138889	72	0.0138889	1	1.19	0.075547	0.05	-1.30103	0.32	-0.49485
2000	247	50	300	4	25	112	82940	4.91876	5	1	0	54	0.0185185	54	0.0185185	1	3.33	0.522444	0.13	-0.886057	0.58	-0.236572
2000	267	50	300	4	25	114	45383	4.65689	5	1	0	56	0.0178571	56	0.0178571	1	1.08	0.0334238	0.07	-1.1549	0.38	-0.420216
2000	270	50	300	4	25	102	50756	4.70549	5	1	0	61	0.0163934	61	0.0163934	1	1.34	0.127105	0.05	-1.30103	0.37	-0.431798
2000	272	50	300	4	25	126	36006	4.55637	5	1	0	65	0.0153846	65	0.0153846	1	1.68	0.225309	0.05	-1.30103	0.28	-0.552842
2000	275	50	300	4	25	119	10451	4.01916	5	1	0	65	0.0153846	65	0.0153846	1	0.49	-0.309804	0.02	-1.69897	0.11	-0.958607
2000	283	50	300	4	25	124	13590	4.13322	5	1	0	68	0.0147059	68	0.0147059	1	0.79	-0.102373	0.01	-2	0.11	-0.958607
2000	288	50	300	4	25	127	14167	4.15128	5	1	0	73	0.0136986	73	0.0136986	1	0.65	-0.187087	0.01	-2	0.11	-0.958607
2000	309	50	300	4	25	119	26688	4.42632	5	1	0	71	0.0140845	71	0.0140845	1	0.59	-0.229148	0.04	-1.39794	0.21	-0.677781
2000	313	50	300	4	25	100	28776	4.45903	5	1	0	50	0.02	50	0.02	1	0.88	-0.0555173	0.04	-1.39794	0.35	-0.455932
2000	314	50	300	4	25	119	93322	4.96998	5	1	0	58	0.0172414	58	0.0172414	1	3.36	0.526339	0.17	-0.769551	1.3	0.113943
2000	318	50	300	4	25	109	16032	4.20499	5	1	0	61	0.0163934	61	0.0163934	1	0.8	-0.09691	0.01	-2	0.13	-0.886057
2000	325	50	300	4	25	122	18002	4.25532	5	1	0	76	0.0131579	76	0.0131579	1	0.65	-0.187087	0.02	-1.69897	0.14	-0.853872
2000	326	50	300	4	25	104	34588	4.53893	5	1	0	41	0.0243902	41	0.0243902	1	1.61	0.206826	0.04	-1.39794	0.27	-0.568636
2000	331	50	300	4	25	127	77445	4.88899	5	1	0	82	0.0121951	82	0.0121951	1	6.02	0.779596	0.08	-1.09691	0.52	-0.283997
2000	333	50	300	4	25	113	27246	4.4353	5	1	0	59	0.0169492	59	0.0169492	1	0.67	-0.173925	0.06	-1.22185	0.42	-0.376751
2000	335	50	300	4	25	110	68984	4.83875	5	1	0	53	0.0188679	53	0.0188679	1	2.67	0.426511	0.12	-0.920819	0.79	-0.102373
2000	336	50	300	4	25	97	11278	4.05223	5	1	0	57	0.0175439	57	0.0175439	1	0.43	-0.366532	0.01	-2	0.11	-0.958607
2000	337	50	300	4	25	117	45468	4.65771	5	1	0	62	0.016129	62	0.016129	1	1.57	0.1959	0.07	-1.1549	0.39	-0.408935
2000	341	50	300	4	25	120	33176	4.52082	5	1	0	62	0.016129	62	0.016129	1	1.28	0.10721	0.06	-1.22185	0.29	-0.537602
2000	342	50	300	4	25	99	87218	4.94061	5	1	0	40	0.025	40	0.025	1	3.63	0.559907	0.18	-0.744727	1.82	0.260071
2000	346	50	300	4	25	119	55491	4.74422	5	1	0	60	0.0166667	60	0.0166667	1	2.24	0.350248	0.11	-0.958607	0.72	-0.142668
2000	351	50	300	4	25	113	43344	4.63693	5	1	0	66	0.0151515	66	0.0151515	1	1.32	0.120574	0.06	-1.22185	0.32	-0.49485
2000	353	50	300	4	25	103	47567	4.67731	5	1	0	46	0.0217391	46	0.0217391	1	1.68	0.225309	0.08	-1.09691	0.41	-0.387216
2000	355	50	300	4	25	125	44648	4.6498	5	1	0	59	0.0169492	59	0.0169492	1	1.43	0.155336	0.06	-1.22185	0.65	-0.187087
2000	361	50	300	4	25	126	36820	4.56608	5	1	0	66	0.0151515	66	0.0151515	1	1.18	0.071882	0.06	-1.22185	0.4	-0.39794
2000	374	50	300	4	25	110	44789	4.65117	5	1	0	60	0.0166667	60	0.0166667	1	1.65	0.217484	0.06	-1.22185	0.6	-0.221849
2000	385	50	300	4	25	120	15414	4.18792	5	1	0	61	0.0163934	61	0.0163934	1	0.69	-0.161151	0.03	-1.52288	0.14	-0.853872
2000	388	50	300	4	25	113	59767	4.77646	5	1	0	52	0.0192308	52	0.0192308	1	1.44	0.158362	0.11	-0.958607	0.52	-0.283997
2000	393	50	300	4	25	117	41591	4.619	5	1	0	58	0.0172414	58	0.0172414	1	1.47	0.167317	0.05	-1.30103	0.28	-0.552842
2000	398	50	300	4	25	117	46100	4.6637	5	1	0	58	0.0172414	58	0.0172414	1	1.92	0.283301	0.1	-1	0.41	-0.387216
2000	400	50	300	4	25	115	70085	4.84563	5	1	0	61	0.0163934	61	0.0163934	1	2.45	0.389166	0.09	-1.04576	0.49	-0.309804
2000	407	50	300	4	25	100	21402	4.33045	5	1	0	52	0.0192308	52	0.0192308	1	1.21	0.0827854	0.04	-1.39794	0.18	-0.744727
2000	408	50	300	4	25	125	51344	4.71049	5	1	0	76	0.0131579	76	0.0131579	1	2.89	0.460898	0.06	-1.22185	0.39	-0.408935
2000	415	50	300	4	25	112	44811	4.65138	5	1	0	58	0.0172414	58	0.0172414	1	2.61	0.416641	0.06	-1.22185	0.33	-0.481486
2000	416	50	300	4	25	128	11612	4.06491	5	1	0	76	0.0131579	76	0.0131579	1	0.53	-0.275724	0	0	0.11	-0.958607
2000	418	50	300	4	25	120	63673	4.80396	5	1	0	69	0.0144928	69	0.0144928	1	1.8	0.255273	0.08	-1.09691	0.44	-0.356547
2000	421	50	300	4	25	110	93320	4.96997	5	1	0	57	0.0175439	57	0.0175439	1	3.15	0.498311	0.13	-0.886057	0.7	-0.154902
2000	423	50	300	4	25	117	25558	4.40753	5	1	0	61	0.0163934	61	0.0163934	1	1.01	0.00432137	0.05	-1.30103	0.41	-0.387216
2000	426	50	300	4	25	123	42572	4.62912	5	1	0	56	0.0178571	56	0.0178571	1	2.38	0.376577	0.07	-1.1549	0.39	-0.408935
2000	428	50	300	4	25	119	76680	4.88468	5	1	0	59	0.0169492	59	0.0169492	1	2.89	0.460898	0.14	-0.853872	0.63	-0.200659
2000	445	50	300	4	25	118	52399	4.71932	5	1	0	65	0.0153846	65	0.0153846	1	2.12	0.326336	0.06	-1.22185	0.43	-0.366532
2000	452	50	300	4	25	115	23799	4.37656	5	1	0	62	0.016129	62	0.016129	1	1.29	0.11059	0.03	-1.52288	0.16	-0.79588
2000	454	50	300	4	25	117	29553	4.4706	5	1	0	62	0.016129	62	0.016129	1	1.6	0.20412	0.06	-1.22185	0.23	-0.638272
2000	455	50	300	4	25	98	17294	4.2379	5	1	0	51	0.0196078	51	0.0196078	1	0.31	-0.508638	0.03	-1.52288	0.13	-0.886057
2000	463	50	300	4	25	111	53666	4.7297	5	1	0	57	0.0175439	57	0.0175439	1	2.07	0.31597	0.08	-1.09691	0.39	-0.408935
2000	470	50	300	4	25	106	15899	4.20137	5	1	0	60	0.0166667	60	0.0166667	1	0.68	-0.167491	0.01	-2	0.13	-0.886057
2000	473	50	300	4	25	125	96187	4.98312	5	1	0	63	0.015873	63	0.015873	1	3.23	0.509203	0.16	-0.79588	1.08	0.0334238
2000	475	50	300	4	25	118	47247	4.67437	5	1	0	75	0.0133333	75	0.0133333	1	1.37	0.136721	0.06	-1.22185	0.37	-0.431798
2000	478	50	300	4	25	113	46339	4.66595	5	1	0	67	0.0149254	67	0.0149254	1	1.99	0.298853	0.07	-1.1549	0.52	-0.283997
2000	481	50	300	4	25	122	13524	4.13111	5	1	0	67	0.0149254	67	0.0149254	1	0.56	-0.251812	0.01	-2	0.13	-0.886057
2000	487	50	300	4	25	114	25819	4.41194	5	1	0	60	0.0166667	60	0.0166667	1	1.05	0.0211893	0.04	-1.39794	0.2	-0.69897
2000	488	50	300	4	25	121	65242	4.81453	5	1	0	65	0.0153846	65	0.0153846	1	1.41	0.149219	0.13	-0.886057	0.52	-0.283997
2000	489	50	300	4	25	118	12096	4.08264	5	1	0	67	0.0149254	67	0.0149254	1	0.54	-0.267606	0.01	-2	0.09	-1.04576
2000	496	50	300	4	25	128	46964	4.67177	5	1	0	66	0.0151515	66	0.0151515	1	2.71	0.432969	0.11	-0.958607	0.44	-0.356547
2000	500	50	300	4	25	105	11372	4.05584	5	1	0	62	0.016129	62	0.016129	1	0.37	-0.431798	0.01	-2	0.1	-1
2000	509	50	300	4	25	113	47255	4.67445	5	1	0	52	0.0192308	52	0.0192308	1	2.19	0.340444	0.07	-1.1549	0.39	-0.408935
2000	515	50	300	4	25	115	53346	4.7271	5	1	0	53	0.0188679	53	0.0188679	1	1.32	0.120574	0.1	-1	0.4	-0.39794
2000	530	50	300	4	25	106	62981	4.79921	5	1	0	65	0.0153846	65	0.0153846	1	2.13	0.32838	0.07	-1.1549	0.42	-0.376751
2000	538	50	300	4	25	121	38568	4.58623	5	1	0	66	0.0151515	66	0.0151515	1	1.73	0.238046	0.05	-1.30103	0.29	-0.537602
2000	540	50	300	4	25	116	30957	4.49076	5	1	0	66	0.0151515	66	0.0151515	1	0.96	-0.0177288	0.04	-1.39794	0.23	-0.638272
2000	542	50	300	4	25	113	18974	4.27816	5	1	0	64	0.015625	64	0.015625	1	1.02	0.00860017	0.02	-1.69897	0.17	-0.769551
2000	545	50	300	4	25	102	23788	4.37636	5	1	0	57	0.0175439	57	0.0175439	1	0.61	-0.21467	0.02	-1.69897	0.22	-0.657577
2000	552	50	300	4	25	102	36287	4.55975	5	1	0	48	0.0208333	48	0.0208333	1	1.2	0.0791812	0.05	-1.30103	0.34	-0.468521
2000	554	50	300	4	25	114	50848	4.70627	5	1	0	66	0.0151515	66	0.0151515	1	2.63	0.419956	0.05	-1.30103	0.38	-0.420216
2000	556	50	300	4	25	114	49570	4.69522	5	1	0	58	0.0172414	58	0.0172414	1	2.37	0.374748	0.08	-1.09691	0.42	-0.376751
2000	558	50	300	4	25	123	88604	4.94745	5	1	0	68	0.0147059	68	0.0147059	1	3.09	0.489958	0.13	-0.886057	0.7	-0.154902
2000	562	50	300	4	25	109	10137	4.00591	5	1	0	58	0.0172414	58	0.0172414	1	0.22	-0.657577	0.01	-2	0.11	-0.958607
2000	563	50	300	4	25	116	35102	4.54533	5	1	0	56	0.0178571	56	0.0178571	1	0.98	-0.00877392	0.06	-1.22185	0.32	-0.49485
2000	564	50	300	4	25	122	95731	4.98105	5	1	0	55	0.0181818	55	0.0181818	1	3.11	0.49276	0.18	-0.744727	1.06	0.0253059
2000	567	50	300	4	25	110	34347	4.53589	5	1	0	54	0.0185185	54	0.0185185	1	1	0	0.05	-1.30103	0.29	-0.537602
2000	569	50	300	4	25	122	30337	4.48197	5	1	0	66	0.0151515	66	0.0151515	1	1.09	0.0374265	0.05	-1.30103	0.24	-0.619789
2000	571	50	300	4	25	113	55470	4.74406	5	1	0	65	0.0153846	65	0.0153846	1	3.24	0.510545	0.08	-1.09691	0.46	-0.337242
2000	575	50	300	4	25	125	78414	4.89439	5	1	0	69	0.0144928	69	0.0144928	1	2.78	0.444045	0.14	-0.853872	0.82	-0.0861861
