7000	95	50	300	4	25	12	323	2.5092	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	103	50	300	4	25	11	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	107	50	300	4	25	12	345	2.53782	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	114	50	300	4	25	12	156	2.19312	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	121	50	300	4	25	13	827	2.91751	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	123	50	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	155	50	300	4	25	17	555	2.74429	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	172	50	300	4	25	11	106	2.02531	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	178	50	300	4	25	14	680	2.83251	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	202	50	300	4	25	15	575	2.75967	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	203	50	300	4	25	13	328	2.51587	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	207	50	300	4	25	13	239	2.3784	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	220	50	300	4	25	17	868	2.93852	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
7000	227	50	300	4	25	15	791	2.89818	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
7000	274	50	300	4	25	11	234	2.36922	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	280	50	300	4	25	17	269	2.42975	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	361	50	300	4	25	13	596	2.77525	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	383	50	300	4	25	12	460	2.66276	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	399	50	300	4	25	11	438	2.64147	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	407	50	300	4	25	12	816	2.91169	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	409	50	300	4	25	12	299	2.47567	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	416	50	300	4	25	15	407	2.60959	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	434	50	300	4	25	12	431	2.63448	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	473	50	300	4	25	12	319	2.50379	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	516	50	300	4	25	10	114	2.0569	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	625	50	300	4	25	14	174	2.24055	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	655	50	300	4	25	14	440	2.64345	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	664	50	300	4	25	12	188	2.27416	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	709	50	300	4	25	11	206	2.31387	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	716	50	300	4	25	14	799	2.90255	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	719	50	300	4	25	11	323	2.5092	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	730	50	300	4	25	10	233	2.36736	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	740	50	300	4	25	10	396	2.5977	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	742	50	300	4	25	9	107	2.02938	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	777	50	300	4	25	13	647	2.8109	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	784	50	300	4	25	15	842	2.92531	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
7000	811	50	300	4	25	14	419	2.62221	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	867	50	300	4	25	11	205	2.31175	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	879	50	300	4	25	13	230	2.36173	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	907	50	300	4	25	16	797	2.90146	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	914	50	300	4	25	10	386	2.58659	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	949	50	300	4	25	12	414	2.617	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	977	50	300	4	25	11	149	2.17319	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	982	50	300	4	25	13	767	2.8848	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	988	50	300	4	25	9	161	2.20683	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	997	50	300	4	25	15	917	2.96237	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	31	60	300	4	25	9	100	2	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	93	60	300	4	25	11	264	2.4216	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	105	60	300	4	25	17	431	2.63448	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
7000	113	60	300	4	25	12	228	2.35793	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	114	60	300	4	25	14	395	2.5966	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	172	60	300	4	25	15	427	2.63043	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	175	60	300	4	25	12	330	2.51851	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	197	60	300	4	25	15	630	2.79934	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	209	60	300	4	25	12	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	240	60	300	4	25	14	851	2.92993	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	244	60	300	4	25	11	205	2.31175	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	264	60	300	4	25	10	335	2.52504	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	266	60	300	4	25	10	104	2.01703	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	269	60	300	4	25	14	315	2.49831	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	303	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	320	60	300	4	25	11	342	2.53403	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	370	60	300	4	25	9	299	2.47567	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	373	60	300	4	25	13	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	391	60	300	4	25	13	103	2.01284	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	397	60	300	4	25	11	311	2.49276	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	418	60	300	4	25	12	124	2.09342	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	494	60	300	4	25	12	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	511	60	300	4	25	15	898	2.95328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	529	60	300	4	25	14	608	2.7839	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	530	60	300	4	25	16	643	2.80821	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
7000	535	60	300	4	25	13	800	2.90309	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	540	60	300	4	25	10	211	2.32428	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	544	60	300	4	25	14	512	2.70927	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	546	60	300	4	25	13	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	550	60	300	4	25	10	221	2.34439	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	570	60	300	4	25	13	639	2.8055	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	573	60	300	4	25	11	191	2.28103	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	628	60	300	4	25	15	562	2.74974	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	644	60	300	4	25	14	819	2.91328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	656	60	300	4	25	23	999	2.99957	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
7000	697	60	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	710	60	300	4	25	14	131	2.11727	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	715	60	300	4	25	14	191	2.28103	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	737	60	300	4	25	11	136	2.13354	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	740	60	300	4	25	9	300	2.47712	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	744	60	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	764	60	300	4	25	10	101	2.00432	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	804	60	300	4	25	11	280	2.44716	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	809	60	300	4	25	13	432	2.63548	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	817	60	300	4	25	12	754	2.87737	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	843	60	300	4	25	14	536	2.72916	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	846	60	300	4	25	13	668	2.82478	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	864	60	300	4	25	12	215	2.33244	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	868	60	300	4	25	16	984	2.993	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	873	60	300	4	25	14	571	2.75664	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	879	60	300	4	25	14	245	2.38917	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	881	60	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	894	60	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	951	60	300	4	25	12	257	2.40993	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	973	60	300	4	25	12	647	2.8109	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	975	60	300	4	25	12	593	2.77305	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	981	60	300	4	25	12	271	2.43297	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	984	60	300	4	25	10	119	2.07555	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	988	60	300	4	25	13	895	2.95182	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	52	70	300	4	25	13	143	2.15534	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	143	70	300	4	25	12	754	2.87737	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	191	70	300	4	25	16	951	2.97818	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	275	70	300	4	25	14	149	2.17319	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	316	70	300	4	25	11	255	2.40654	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	397	70	300	4	25	15	941	2.97359	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	407	70	300	4	25	12	767	2.8848	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	451	70	300	4	25	15	691	2.83948	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	492	70	300	4	25	13	771	2.88705	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	547	70	300	4	25	12	291	2.46389	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	560	70	300	4	25	13	603	2.78032	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	566	70	300	4	25	14	391	2.59218	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	608	70	300	4	25	12	669	2.82543	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	678	70	300	4	25	16	333	2.52244	3	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
7000	747	70	300	4	25	20	628	2.79796	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
7000	774	70	300	4	25	15	552	2.74194	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	782	70	300	4	25	16	811	2.90902	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	819	70	300	4	25	14	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	886	70	300	4	25	14	320	2.50515	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
