9000	155	80	300	4	25	17	7808	3.89254	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0.08	-1.09691
9000	160	80	300	4	25	21	5345	3.72795	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.03	-1.52288
9000	164	80	300	4	25	17	2309	3.36342	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	177	80	300	4	25	15	3630	3.55991	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.04	-1.39794
9000	185	80	300	4	25	17	1977	3.29601	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	195	80	300	4	25	16	2420	3.38382	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
9000	197	80	300	4	25	21	8916	3.95017	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.06	-1.22185
9000	202	80	300	4	25	13	2159	3.33425	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.03	-1.52288
9000	213	80	300	4	25	16	3971	3.5989	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	218	80	300	4	25	20	3394	3.53071	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	221	80	300	4	25	16	2119	3.32613	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	232	80	300	4	25	17	3134	3.4961	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
9000	237	80	300	4	25	17	5774	3.76148	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
9000	240	80	300	4	25	15	1175	3.07004	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	243	80	300	4	25	16	2288	3.35946	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	246	80	300	4	25	24	3593	3.55546	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.03	-1.52288
9000	249	80	300	4	25	13	1234	3.09132	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	261	80	300	4	25	14	1349	3.13001	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	270	80	300	4	25	19	2489	3.39602	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
9000	284	80	300	4	25	22	6119	3.78668	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.06	-1.22185
9000	318	80	300	4	25	19	8909	3.94983	4	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.1	-1
9000	323	80	300	4	25	16	2893	3.46135	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	330	80	300	4	25	16	6911	3.83954	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
9000	331	80	300	4	25	17	7707	3.88689	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.09	-1.04576
9000	337	80	300	4	25	17	2460	3.39094	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	338	80	300	4	25	17	4966	3.69601	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
9000	341	80	300	4	25	14	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
9000	348	80	300	4	25	18	1541	3.1878	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
9000	351	80	300	4	25	15	4427	3.64611	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	352	80	300	4	25	12	1007	3.00303	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	376	80	300	4	25	16	4751	3.67679	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
9000	399	80	300	4	25	18	6921	3.84017	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.07	-1.1549
9000	405	80	300	4	25	20	5737	3.75868	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.05	-1.30103
9000	432	80	300	4	25	14	1415	3.15076	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	437	80	300	4	25	17	3599	3.55618	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.04	-1.39794
9000	448	80	300	4	25	12	1007	3.00303	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	460	80	300	4	25	21	5270	3.72181	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	493	80	300	4	25	15	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	494	80	300	4	25	14	1143	3.05805	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	541	80	300	4	25	18	4211	3.62439	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	542	80	300	4	25	18	6024	3.77988	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	545	80	300	4	25	20	7067	3.84924	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
9000	551	80	300	4	25	14	1655	3.2188	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	555	80	300	4	25	15	2356	3.37218	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
9000	561	80	300	4	25	16	6117	3.78654	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.04	-1.39794
9000	578	80	300	4	25	19	9521	3.97868	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	585	80	300	4	25	17	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.04	-1.39794
9000	592	80	300	4	25	15	2819	3.4501	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.01	-2
9000	600	80	300	4	25	20	5775	3.76155	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
9000	614	80	300	4	25	23	5459	3.73711	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
9000	617	80	300	4	25	21	3563	3.55182	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	620	80	300	4	25	14	1389	3.1427	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	622	80	300	4	25	16	3364	3.52686	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	626	80	300	4	25	12	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	644	80	300	4	25	16	1201	3.07954	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	649	80	300	4	25	22	4693	3.67145	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	652	80	300	4	25	18	1753	3.24378	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	668	80	300	4	25	19	5037	3.70217	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	727	80	300	4	25	15	1885	3.27531	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	731	80	300	4	25	19	3715	3.56996	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	742	80	300	4	25	15	1199	3.07882	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	762	80	300	4	25	17	4019	3.60412	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	773	80	300	4	25	16	2134	3.32919	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	780	80	300	4	25	18	5535	3.74312	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	798	80	300	4	25	23	8171	3.91228	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
9000	804	80	300	4	25	15	2024	3.30621	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
9000	813	80	300	4	25	17	5204	3.71634	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.23	-0.638272
9000	828	80	300	4	25	17	6719	3.8273	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
9000	845	80	300	4	25	15	1943	3.28847	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
9000	854	80	300	4	25	14	1032	3.01368	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	857	80	300	4	25	16	7517	3.87604	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
9000	859	80	300	4	25	21	2520	3.4014	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.02	-1.69897
9000	871	80	300	4	25	14	1557	3.19229	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	879	80	300	4	25	18	1944	3.2887	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
9000	894	80	300	4	25	13	1271	3.10415	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	899	80	300	4	25	19	1835	3.26364	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
9000	902	80	300	4	25	15	1502	3.17667	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
9000	909	80	300	4	25	22	8626	3.93581	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.08	-1.09691
9000	913	80	300	4	25	13	1007	3.00303	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	916	80	300	4	25	20	9434	3.9747	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
9000	920	80	300	4	25	17	2296	3.36097	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.02	-1.69897
9000	929	80	300	4	25	17	8957	3.95216	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
9000	932	80	300	4	25	17	2399	3.38003	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
9000	940	80	300	4	25	15	4031	3.60541	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	946	80	300	4	25	22	9216	3.96454	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0.08	-1.09691
9000	967	80	300	4	25	22	7003	3.84528	4	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0.06	-1.22185
9000	971	80	300	4	25	17	3217	3.50745	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	986	80	300	4	25	17	1252	3.0976	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
9000	992	80	300	4	25	19	4244	3.62778	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	73	90	300	4	25	18	8511	3.92998	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.28	-0.552842
9000	122	90	300	4	25	17	2945	3.46909	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	126	90	300	4	25	18	3444	3.53706	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
9000	143	90	300	4	25	17	4393	3.64276	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	182	90	300	4	25	19	2845	3.45408	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
9000	189	90	300	4	25	17	1051	3.0216	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
9000	194	90	300	4	25	23	3564	3.55194	4	1	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0.05	-1.30103
9000	204	90	300	4	25	14	1943	3.28847	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
9000	207	90	300	4	25	18	5694	3.75542	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.22	-0.657577
9000	214	90	300	4	25	18	2111	3.32449	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.02	-1.69897
9000	225	90	300	4	25	18	3093	3.49038	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	272	90	300	4	25	20	7672	3.88491	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.08	-1.09691
9000	290	90	300	4	25	21	8638	3.93641	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	316	90	300	4	25	14	2298	3.36135	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
9000	320	90	300	4	25	21	8594	3.9342	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.31	-0.508638
9000	322	90	300	4	25	17	8412	3.9249	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	1.14	0.0569049
9000	323	90	300	4	25	19	5083	3.70612	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	325	90	300	4	25	13	1324	3.12189	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
9000	333	90	300	4	25	15	1913	3.28171	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
9000	334	90	300	4	25	12	1299	3.11361	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
9000	335	90	300	4	25	16	3599	3.55618	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	339	90	300	4	25	16	6115	3.7864	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
9000	352	90	300	4	25	15	4031	3.60541	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.04	-1.39794
9000	378	90	300	4	25	15	2640	3.4216	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	391	90	300	4	25	18	4137	3.61669	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.05	-1.30103
9000	395	90	300	4	25	20	9152	3.96152	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.1	-1
9000	407	90	300	4	25	18	7986	3.90233	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.07	-1.1549
9000	408	90	300	4	25	13	1055	3.02325	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	432	90	300	4	25	16	7064	3.84905	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.18	-0.744727
9000	438	90	300	4	25	23	3560	3.55145	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
9000	446	90	300	4	25	17	4998	3.6988	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
9000	452	90	300	4	25	17	3846	3.58501	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
9000	471	90	300	4	25	24	9177	3.9627	4	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
9000	487	90	300	4	25	14	1008	3.00346	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	496	90	300	4	25	19	7282	3.86225	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.12	-0.920819
9000	507	90	300	4	25	20	4893	3.68958	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
9000	524	90	300	4	25	20	8300	3.91908	4	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0.06	-1.22185
9000	555	90	300	4	25	17	7430	3.87099	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.09	-1.04576
9000	563	90	300	4	25	23	5231	3.71858	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.04	-1.39794
