9000	358	60	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	377	60	300	4	25	15	1187	3.07445	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
9000	386	60	300	4	25	10	106	2.02531	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	404	60	300	4	25	15	3199	3.50501	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.03	-1.52288
9000	425	60	300	4	25	13	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	441	60	300	4	25	10	575	2.75967	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	447	60	300	4	25	13	863	2.93601	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	451	60	300	4	25	10	215	2.33244	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	462	60	300	4	25	8	89	1.94939	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	489	60	300	4	25	11	511	2.70842	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	495	60	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	539	60	300	4	25	8	59	1.77085	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	563	60	300	4	25	13	337	2.52763	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	606	60	300	4	25	13	847	2.92788	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	619	60	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	627	60	300	4	25	14	438	2.64147	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	635	60	300	4	25	8	80	1.90309	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	642	60	300	4	25	18	839	2.92376	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
9000	672	60	300	4	25	16	1527	3.18384	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	697	60	300	4	25	9	79	1.89763	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	777	60	300	4	25	17	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.06	-1.22185
9000	788	60	300	4	25	10	252	2.4014	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	802	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	803	60	300	4	25	12	431	2.63448	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	812	60	300	4	25	11	76	1.88081	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	823	60	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	825	60	300	4	25	10	455	2.65801	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	836	60	300	4	25	19	3149	3.49817	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
9000	864	60	300	4	25	9	71	1.85126	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	869	60	300	4	25	13	863	2.93601	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	882	60	300	4	25	11	863	2.93601	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	884	60	300	4	25	12	407	2.60959	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	887	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	891	60	300	4	25	11	591	2.77159	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	916	60	300	4	25	14	555	2.74429	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	928	60	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	939	60	300	4	25	11	552	2.74194	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	947	60	300	4	25	12	485	2.68574	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	949	60	300	4	25	11	399	2.60097	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	959	60	300	4	25	11	399	2.60097	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	962	60	300	4	25	11	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	983	60	300	4	25	16	1581	3.19893	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	992	60	300	4	25	11	323	2.5092	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	993	60	300	4	25	11	335	2.52504	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	995	60	300	4	25	16	1583	3.19948	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
