5000	28	70	300	4	25	44	1539823	6.18747	7	1	0	12	0.0833333	12	0.0833333	1	28.81	1.45954	3.13	0.495544	18.81	1.27439
5000	34	70	300	4	25	38	72943	4.86298	5	1	0	13	0.0769231	13	0.0769231	1	1.08	0.0334238	0.08	-1.09691	0.62	-0.207608
5000	35	70	300	4	25	47	357677	5.55349	6	1	0	18	0.0555556	18	0.0555556	1	4.25	0.628389	0.48	-0.318759	2.92	0.465383
5000	38	70	300	4	25	36	5127	3.70986	4	1	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0.05	-1.30103
5000	39	70	300	4	25	51	250487	5.39879	6	1	0	13	0.0769231	13	0.0769231	1	2.28	0.357935	0.46	-0.337242	2.2	0.342423
5000	40	70	300	4	25	44	151934	5.18165	6	1	0	12	0.0833333	12	0.0833333	1	2.25	0.352183	0.23	-0.638272	3.68	0.565848
5000	44	70	300	4	25	50	1525248	6.18334	7	1	0	13	0.0769231	13	0.0769231	1	21.22	1.32675	5.96	0.775246	20.41	1.30984
5000	47	70	300	4	25	39	103735	5.01593	6	1	0	11	0.0909091	11	0.0909091	1	1	0	0.16	-0.79588	0.85	-0.0705811
5000	50	70	300	4	25	53	793474	5.89953	6	1	0	14	0.0714286	14	0.0714286	1	9.21	0.96426	3.56	0.55145	10.58	1.02449
5000	55	70	300	4	25	49	1860647	6.26966	7	1	0	12	0.0833333	12	0.0833333	1	37.55	1.57461	1.97	0.294466	55.95	1.7478
5000	56	70	300	4	25	47	127614	5.1059	6	1	0	13	0.0769231	13	0.0769231	1	1.58	0.198657	0.2	-0.69897	1.02	0.00860017
5000	58	70	300	4	25	36	16094	4.20666	5	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0.16	-0.79588
5000	60	70	300	4	25	39	374847	5.57385	6	1	0	9	0.111111	9	0.111111	1	2.88	0.459392	0.71	-0.148742	27.53	1.43981
5000	61	70	300	4	25	47	335805	5.52609	6	1	0	14	0.0714286	14	0.0714286	1	7.59	0.880242	0.51	-0.29243	4.02	0.604226
5000	63	70	300	4	25	50	82500	4.91645	5	1	0	19	0.0526316	19	0.0526316	1	1.75	0.243038	0.13	-0.886057	0.92	-0.0362122
5000	64	70	300	4	25	72	2523168	6.40195	7	1	0	22	0.0454545	22	0.0454545	1	66.77	1.82458	13.54	1.13162	42.96	1.63306
5000	66	70	300	4	25	43	286126	5.45656	6	1	0	10	0.1	10	0.1	1	3.97	0.598791	0.43	-0.366532	1.38	0.139879
5000	67	70	300	4	25	35	10132	4.0057	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.11	-0.958607
5000	68	70	300	4	25	32	23346	4.36821	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
5000	73	70	300	4	25	36	215328	5.3331	6	1	0	8	0.125	8	0.125	1	2.72	0.434569	0.29	-0.537602	0.87	-0.0604807
5000	74	70	300	4	25	34	28173	4.44983	5	1	0	10	0.1	10	0.1	1	0.34	-0.468521	0.04	-1.39794	0.26	-0.585027
5000	79	70	300	4	25	42	206873	5.3157	6	1	0	10	0.1	10	0.1	1	2.87	0.457882	0.39	-0.408935	1.63	0.212188
5000	81	70	300	4	25	42	144021	5.15843	6	1	0	9	0.111111	9	0.111111	1	1.76	0.245513	0.16	-0.79588	3.67	0.564666
5000	82	70	300	4	25	39	89630	4.95245	5	1	0	14	0.0714286	14	0.0714286	1	2.1	0.322219	0.12	-0.920819	4.68	0.670246
5000	83	70	300	4	25	41	191946	5.28318	6	1	0	12	0.0833333	12	0.0833333	1	2.23	0.348305	0.37	-0.431798	0.84	-0.0757207
5000	87	70	300	4	25	36	133219	5.12457	6	1	0	9	0.111111	9	0.111111	1	0.97	-0.0132283	0.16	-0.79588	13.43	1.12808
5000	88	70	300	4	25	54	315475	5.49896	6	1	0	17	0.0588235	17	0.0588235	1	5.62	0.749736	0.65	-0.187087	3.12	0.494155
5000	89	70	300	4	25	31	103864	5.01647	6	1	0	9	0.111111	9	0.111111	1	1.05	0.0211893	0.16	-0.79588	0.9	-0.0457575
5000	91	70	300	4	25	39	100716	5.0031	6	1	0	14	0.0714286	14	0.0714286	1	1.14	0.0569049	0.16	-0.79588	0.86	-0.0655015
5000	93	70	300	4	25	29	10804	4.03358	5	1	0	11	0.0909091	11	0.0909091	1	0.28	-0.552842	0.01	-2	0.11	-0.958607
5000	94	70	300	4	25	31	23116	4.36391	5	1	0	8	0.125	8	0.125	1	0.3	-0.522879	0.03	-1.52288	0.21	-0.677781
5000	98	70	300	4	25	39	110602	5.04376	6	1	0	11	0.0909091	11	0.0909091	1	1.37	0.136721	0.19	-0.721246	0.88	-0.0555173
5000	99	70	300	4	25	42	87109	4.94006	5	1	0	14	0.0714286	14	0.0714286	1	1.66	0.220108	0.11	-0.958607	0.75	-0.124939
5000	101	70	300	4	25	37	88153	4.94524	5	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.1	-1	0.62	-0.207608
5000	102	70	300	4	25	41	107468	5.03128	6	1	0	14	0.0714286	14	0.0714286	1	0.82	-0.0861861	0.19	-0.721246	1.18	0.071882
5000	106	70	300	4	25	55	68519	4.83581	5	1	0	19	0.0526316	19	0.0526316	1	1.24	0.0934217	0.13	-0.886057	1.28	0.10721
5000	107	70	300	4	25	30	26239	4.41895	5	1	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.04	-1.39794	0.23	-0.638272
5000	109	70	300	4	25	47	776617	5.89021	6	1	0	9	0.111111	9	0.111111	1	13.45	1.12872	1.54	0.187521	8.07	0.906874
5000	110	70	300	4	25	37	6818	3.83366	4	1	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
5000	117	70	300	4	25	43	119718	5.07816	6	1	0	13	0.0769231	13	0.0769231	1	1.87	0.271842	0.19	-0.721246	1.06	0.0253059
5000	118	70	300	4	25	45	91145	4.95973	5	1	0	15	0.0666667	15	0.0666667	1	1.22	0.0863598	0.15	-0.823909	2.09	0.320146
5000	120	70	300	4	25	42	379239	5.57891	6	1	0	10	0.1	10	0.1	1	9.05	0.956649	0.52	-0.283997	2.81	0.448706
5000	121	70	300	4	25	35	40723	4.60984	5	1	0	9	0.111111	9	0.111111	1	0.56	-0.251812	0.08	-1.09691	0.4	-0.39794
5000	122	70	300	4	25	41	55608	4.74514	5	1	0	11	0.0909091	11	0.0909091	1	1.15	0.0606978	0.08	-1.09691	0.46	-0.337242
5000	123	70	300	4	25	30	79479	4.90025	5	1	0	8	0.125	8	0.125	1	1.47	0.167317	0.11	-0.958607	2.83	0.451786
5000	124	70	300	4	25	62	184576	5.26618	6	1	0	31	0.0322581	31	0.0322581	1	4.29	0.632457	0.22	-0.657577	1.39	0.143015
5000	131	70	300	4	25	38	77626	4.89001	5	1	0	14	0.0714286	14	0.0714286	1	1.05	0.0211893	0.13	-0.886057	0.66	-0.180456
5000	132	70	300	4	25	29	105483	5.02318	6	1	0	7	0.142857	7	0.142857	1	0.92	-0.0362122	0.12	-0.920819	0.73	-0.136677
5000	134	70	300	4	25	47	4194227	6.62265	7	1	0	10	0.1	10	0.1	1	64.33	1.80841	12.74	1.10517	59.41	1.77386
5000	136	70	300	4	25	30	4572	3.66011	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.16	-0.79588
5000	137	70	300	4	25	38	38100	4.58092	5	1	0	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.04	-1.39794	0.33	-0.481486
5000	140	70	300	4	25	55	1333094	6.12486	7	1	0	17	0.0588235	17	0.0588235	1	25.02	1.39829	3.37	0.52763	20.66	1.31513
5000	142	70	300	4	25	49	138148	5.14034	6	1	0	12	0.0833333	12	0.0833333	1	2.25	0.352183	0.26	-0.585027	1.17	0.0681859
5000	143	70	300	4	25	35	47092	4.67295	5	1	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.08	-1.09691	0.45	-0.346787
5000	146	70	300	4	25	38	59519	4.77466	5	1	0	12	0.0833333	12	0.0833333	1	1	0	0.06	-1.22185	0.46	-0.337242
5000	147	70	300	4	25	52	450919	5.6541	6	1	0	15	0.0666667	15	0.0666667	1	8.22	0.914872	1.55	0.190332	4.96	0.695482
5000	148	70	300	4	25	27	6945	3.84167	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
5000	149	70	300	4	25	32	16633	4.22097	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0.15	-0.823909
5000	150	70	300	4	25	49	359815	5.55608	6	1	0	18	0.0555556	18	0.0555556	1	9	0.954243	0.81	-0.091515	3.66	0.563481
5000	153	70	300	4	25	41	132471	5.12212	6	1	0	13	0.0769231	13	0.0769231	1	1.58	0.198657	0.15	-0.823909	1.53	0.184691
5000	155	70	300	4	25	44	27556	4.44022	5	1	0	17	0.0588235	17	0.0588235	1	0.54	-0.267606	0.03	-1.52288	0.22	-0.657577
5000	160	70	300	4	25	46	87169	4.94036	5	1	0	14	0.0714286	14	0.0714286	1	0.96	-0.0177288	0.11	-0.958607	1.66	0.220108
5000	161	70	300	4	25	54	355432	5.55076	6	1	0	16	0.0625	16	0.0625	1	6.86	0.836324	1.11	0.045323	4.72	0.673942
5000	162	70	300	4	25	56	263523	5.42082	6	1	0	14	0.0714286	14	0.0714286	1	4.75	0.676694	0.41	-0.387216	1	0
5000	163	70	300	4	25	46	396190	5.5979	6	1	0	14	0.0714286	14	0.0714286	1	5.67	0.753583	0.49	-0.309804	3.75	0.574031
5000	164	70	300	4	25	33	24024	4.38065	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.21	-0.677781
5000	165	70	300	4	25	57	794169	5.89991	6	1	0	17	0.0588235	17	0.0588235	1	9.55	0.980003	3.01	0.478566	11.74	1.06967
5000	167	70	300	4	25	52	1339858	6.12706	7	1	0	18	0.0555556	18	0.0555556	1	22.76	1.35717	1.44	0.158362	37.26	1.57124
5000	168	70	300	4	25	23	4964	3.69583	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
5000	170	70	300	4	25	35	108827	5.03674	6	1	0	10	0.1	10	0.1	1	1.61	0.206826	0.14	-0.853872	0.81	-0.091515
5000	173	70	300	4	25	38	32836	4.51635	5	1	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.05	-1.30103	1.04	0.0170333
5000	174	70	300	4	25	35	32478	4.51159	5	1	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.05	-1.30103	1.06	0.0253059
5000	175	70	300	4	25	35	30287	4.48126	5	1	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.03	-1.52288	1.07	0.0293838
5000	179	70	300	4	25	34	39111	4.5923	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.06	-1.22185	1.66	0.220108
5000	180	70	300	4	25	27	57957	4.76311	5	1	0	6	0.166667	6	0.166667	1	0.7	-0.154902	0.06	-1.22185	0.56	-0.251812
5000	181	70	300	4	25	51	92381	4.96558	5	1	0	19	0.0526316	19	0.0526316	1	1.32	0.120574	0.1	-1	0.74	-0.130768
5000	185	70	300	4	25	40	42971	4.63318	5	1	0	18	0.0555556	18	0.0555556	1	0.64	-0.19382	0.06	-1.22185	0.37	-0.431798
5000	186	70	300	4	25	41	17288	4.23774	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.03	-1.52288	0.15	-0.823909
5000	192	70	300	4	25	38	98198	4.9921	5	1	0	13	0.0769231	13	0.0769231	1	1.32	0.120574	0.14	-0.853872	0.87	-0.0604807
5000	194	70	300	4	25	49	832430	5.92035	6	1	0	12	0.0833333	12	0.0833333	1	12.32	1.09061	0.99	-0.00436481	21.71	1.33666
5000	196	70	300	4	25	39	140316	5.14711	6	1	0	10	0.1	10	0.1	1	2.03	0.307496	0.18	-0.744727	12.38	1.09272
5000	197	70	300	4	25	45	76777	4.88523	5	1	0	14	0.0714286	14	0.0714286	1	1.48	0.170262	0.11	-0.958607	0.64	-0.19382
5000	198	70	300	4	25	38	128089	5.10751	6	1	0	10	0.1	10	0.1	1	1.64	0.214844	0.14	-0.853872	11.73	1.0693
5000	199	70	300	4	25	47	395962	5.59765	6	1	0	16	0.0625	16	0.0625	1	7.31	0.863917	0.33	-0.481486	3.91	0.592177
5000	203	70	300	4	25	49	305006	5.48431	6	1	0	14	0.0714286	14	0.0714286	1	5.47	0.737987	0.59	-0.229148	1.84	0.264818
5000	211	70	300	4	25	47	265879	5.42468	6	1	0	14	0.0714286	14	0.0714286	1	4.67	0.669317	0.46	-0.337242	1.42	0.152288
5000	213	70	300	4	25	32	30779	4.48825	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.04	-1.39794	0.27	-0.568636
5000	214	70	300	4	25	50	44977	4.65299	5	1	0	15	0.0666667	15	0.0666667	1	0.8	-0.09691	0.07	-1.1549	0.64	-0.19382
5000	216	70	300	4	25	45	45671	4.65964	5	1	0	17	0.0588235	17	0.0588235	1	0.86	-0.0655015	0.06	-1.22185	0.37	-0.431798
5000	217	70	300	4	25	34	16358	4.21373	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
5000	221	70	300	4	25	48	271747	5.43416	6	1	0	11	0.0909091	11	0.0909091	1	5.35	0.728354	0.6	-0.221849	2.42	0.383815
5000	222	70	300	4	25	64	18223700	7.26064	8	1	0	19	0.0526316	19	0.0526316	1	568.74	2.75491	75.06	1.87541	2953.69	3.47036
5000	225	70	300	4	25	51	3030880	6.48157	7	1	0	15	0.0666667	15	0.0666667	1	67.99	1.83245	9.89	0.995196	36	1.5563
5000	227	70	300	4	25	50	1523807	6.18293	7	1	0	15	0.0666667	15	0.0666667	1	26.16	1.41764	2.87	0.457882	64.56	1.80996
5000	228	70	300	4	25	43	172870	5.23772	6	1	0	14	0.0714286	14	0.0714286	1	2.06	0.313867	0.3	-0.522879	3.09	0.489958
5000	230	70	300	4	25	33	66184	4.82075	5	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.09	-1.04576	0.49	-0.309804
5000	231	70	300	4	25	42	30001	4.47714	5	1	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0.28	-0.552842
5000	232	70	300	4	25	43	226906	5.35585	6	1	0	10	0.1	10	0.1	1	2.51	0.399674	0.47	-0.327902	2.07	0.31597
5000	233	70	300	4	25	42	156555	5.19467	6	1	0	14	0.0714286	14	0.0714286	1	2.43	0.385606	0.18	-0.744727	1.15	0.0606978
5000	234	70	300	4	25	54	565378	5.75234	6	1	0	22	0.0454545	22	0.0454545	1	6.48	0.811575	0.73	-0.136677	4.55	0.658011
5000	236	70	300	4	25	49	601159	5.77899	6	1	0	11	0.0909091	11	0.0909091	1	7.74	0.888741	1.07	0.0293838	6.74	0.82866
5000	237	70	300	4	25	33	34175	4.53371	5	1	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.04	-1.39794	1.56	0.193125
5000	239	70	300	4	25	52	128655	5.10943	6	1	0	22	0.0454545	22	0.0454545	1	1.04	0.0170333	0.15	-0.823909	3.06	0.485721
5000	241	70	300	4	25	61	123208	5.09064	6	1	0	22	0.0454545	22	0.0454545	1	1.59	0.201397	0.22	-0.657577	1.45	0.161368
5000	242	70	300	4	25	66	896568	5.95258	6	1	0	20	0.05	20	0.05	1	13.49	1.13001	3.02	0.480007	11.16	1.04766
5000	245	70	300	4	25	37	7353	3.86646	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0.07	-1.1549
5000	246	70	300	4	25	48	200404	5.30191	6	1	0	16	0.0625	16	0.0625	1	2.3	0.361728	0.28	-0.552842	0.57	-0.244125
5000	247	70	300	4	25	44	286266	5.45677	6	1	0	10	0.1	10	0.1	1	4.85	0.685742	0.37	-0.431798	2.54	0.404834
5000	248	70	300	4	25	29	14863	4.17211	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.01	-2	0.13	-0.886057
5000	251	70	300	4	25	32	146481	5.16578	6	1	0	7	0.142857	7	0.142857	1	1.28	0.10721	0.18	-0.744727	2.48	0.394452
5000	253	70	300	4	25	43	94244	4.97425	5	1	0	15	0.0666667	15	0.0666667	1	1.26	0.100371	0.14	-0.853872	0.8	-0.09691
5000	254	70	300	4	25	37	40126	4.60343	5	1	0	9	0.111111	9	0.111111	1	0.54	-0.267606	0.05	-1.30103	0.34	-0.468521
5000	255	70	300	4	25	49	92923	4.96812	5	1	0	17	0.0588235	17	0.0588235	1	2	0.30103	0.12	-0.920819	2.14	0.330414
5000	256	70	300	4	25	44	312610	5.495	6	1	0	10	0.1	10	0.1	1	4.74	0.675778	0.47	-0.327902	2.87	0.457882
5000	257	70	300	4	25	44	71423	4.85384	5	1	0	13	0.0769231	13	0.0769231	1	0.84	-0.0757207	0.11	-0.958607	1.01	0.00432137
5000	258	70	300	4	25	39	10875	4.03643	5	1	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0.02	-1.69897	0.07	-1.1549
5000	259	70	300	4	25	31	19630	4.29292	5	1	0	10	0.1	10	0.1	1	0.16	-0.79588	0.03	-1.52288	1.47	0.167317
5000	262	70	300	4	25	41	86408	4.93655	5	1	0	11	0.0909091	11	0.0909091	1	1.23	0.0899051	0.1	-1	1.07	0.0293838
5000	263	70	300	4	25	42	98074	4.99155	5	1	0	14	0.0714286	14	0.0714286	1	1.22	0.0863598	0.16	-0.79588	1.06	0.0253059
5000	265	70	300	4	25	41	37309	4.57181	5	1	0	12	0.0833333	12	0.0833333	1	0.72	-0.142668	0.07	-1.1549	0.35	-0.455932
5000	266	70	300	4	25	39	28000	4.44716	5	1	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.04	-1.39794	0.25	-0.60206
5000	268	70	300	4	25	44	254816	5.40623	6	1	0	12	0.0833333	12	0.0833333	1	4.88	0.68842	0.47	-0.327902	2.14	0.330414
5000	272	70	300	4	25	53	553844	5.74339	6	1	0	18	0.0555556	18	0.0555556	1	6.89	0.838219	0.58	-0.236572	4.94	0.693727
5000	273	70	300	4	25	41	25994	4.41487	5	1	0	14	0.0714286	14	0.0714286	1	0.35	-0.455932	0.04	-1.39794	0.34	-0.468521
5000	274	70	300	4	25	44	85593	4.93244	5	1	0	14	0.0714286	14	0.0714286	1	1.04	0.0170333	0.11	-0.958607	0.95	-0.0222764
5000	275	70	300	4	25	30	5223	3.71792	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
5000	277	70	300	4	25	40	66045	4.81984	5	1	0	13	0.0769231	13	0.0769231	1	0.66	-0.180456	0.06	-1.22185	0.54	-0.267606
5000	279	70	300	4	25	49	19878	4.29837	5	1	0	16	0.0625	16	0.0625	1	0.4	-0.39794	0.04	-1.39794	0.18	-0.744727
5000	284	70	300	4	25	43	48759	4.68805	5	1	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.08	-1.09691	0.35	-0.455932
5000	286	70	300	4	25	61	391512	5.59275	6	1	0	26	0.0384615	26	0.0384615	1	10.73	1.0306	0.89	-0.05061	3.61	0.557507
5000	290	70	300	4	25	40	120538	5.08112	6	1	0	11	0.0909091	11	0.0909091	1	1.55	0.190332	0.14	-0.853872	0.84	-0.0757207
5000	292	70	300	4	25	42	400458	5.60256	6	1	0	13	0.0769231	13	0.0769231	1	6.05	0.781755	1.02	0.00860017	2.95	0.469822
5000	293	70	300	4	25	45	69028	4.83903	5	1	0	14	0.0714286	14	0.0714286	1	0.67	-0.173925	0.11	-0.958607	0.54	-0.267606
5000	294	70	300	4	25	57	173193	5.23853	6	1	0	17	0.0588235	17	0.0588235	1	3.89	0.58995	0.23	-0.638272	2.37	0.374748
5000	295	70	300	4	25	43	26309	4.4201	5	1	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.03	-1.52288	0.23	-0.638272
5000	301	70	300	4	25	59	422723	5.62606	6	1	0	28	0.0357143	28	0.0357143	1	9.29	0.968016	1	0	3.03	0.481443
5000	302	70	300	4	25	29	17870	4.25212	5	1	0	8	0.125	8	0.125	1	0.15	-0.823909	0.03	-1.52288	0.62	-0.207608
5000	306	70	300	4	25	45	37795	4.57743	5	1	0	13	0.0769231	13	0.0769231	1	0.72	-0.142668	0.05	-1.30103	0.33	-0.481486
5000	307	70	300	4	25	29	19672	4.29385	5	1	0	8	0.125	8	0.125	1	0.24	-0.619789	0.03	-1.52288	0.39	-0.408935
5000	309	70	300	4	25	43	1686832	6.22707	7	1	0	9	0.111111	9	0.111111	1	25.52	1.40688	1.73	0.238046	55.22	1.7421
5000	312	70	300	4	25	50	952596	5.97891	6	1	0	17	0.0588235	17	0.0588235	1	20.72	1.31639	0.89	-0.05061	24.11	1.3822
5000	314	70	300	4	25	48	204627	5.31096	6	1	0	13	0.0769231	13	0.0769231	1	4.26	0.62941	0.27	-0.568636	1.8	0.255273
5000	315	70	300	4	25	49	959630	5.9821	6	1	0	13	0.0769231	13	0.0769231	1	17.28	1.23754	1.07	0.0293838	30.98	1.49108
5000	316	70	300	4	25	46	57328	4.75837	5	1	0	15	0.0666667	15	0.0666667	1	0.68	-0.167491	0.08	-1.09691	0.58	-0.236572
5000	317	70	300	4	25	41	121737	5.08542	6	1	0	11	0.0909091	11	0.0909091	1	1.81	0.257679	0.2	-0.69897	3	0.477121
5000	320	70	300	4	25	56	107931	5.03315	6	1	0	18	0.0555556	18	0.0555556	1	2.39	0.378398	0.14	-0.853872	1.91	0.281033
5000	321	70	300	4	25	53	206514	5.31495	6	1	0	21	0.047619	21	0.047619	1	6.52	0.814248	0.4	-0.39794	1	0
5000	322	70	300	4	25	45	83375	4.92104	5	1	0	11	0.0909091	11	0.0909091	1	1.22	0.0863598	0.12	-0.920819	0.7	-0.154902
5000	324	70	300	4	25	38	333885	5.5236	6	1	0	8	0.125	8	0.125	1	2.88	0.459392	0.73	-0.136677	18.22	1.26055
5000	325	70	300	4	25	46	157489	5.19725	6	1	0	15	0.0666667	15	0.0666667	1	2.53	0.403121	0.27	-0.568636	3.93	0.594393
5000	328	70	300	4	25	39	354524	5.54965	6	1	0	10	0.1	10	0.1	1	5.9	0.770852	0.49	-0.309804	50.01	1.69906
5000	331	70	300	4	25	35	253203	5.40347	6	1	0	9	0.111111	9	0.111111	1	2.93	0.466868	0.45	-0.346787	1.39	0.143015
5000	333	70	300	4	25	39	100635	5.00275	6	1	0	11	0.0909091	11	0.0909091	1	0.95	-0.0222764	0.12	-0.920819	4.33	0.636488
5000	335	70	300	4	25	48	35682	4.55245	5	1	0	16	0.0625	16	0.0625	1	0.78	-0.107905	0.04	-1.39794	0.38	-0.420216
5000	337	70	300	4	25	37	102773	5.01188	6	1	0	10	0.1	10	0.1	1	0.96	-0.0177288	0.14	-0.853872	6.61	0.820201
5000	338	70	300	4	25	35	186209	5.27	6	1	0	9	0.111111	9	0.111111	1	2.15	0.332438	0.25	-0.60206	0.54	-0.267606
5000	339	70	300	4	25	39	34684	4.54013	5	1	0	13	0.0769231	13	0.0769231	1	0.58	-0.236572	0.05	-1.30103	0.28	-0.552842
5000	340	70	300	4	25	44	776819	5.89032	6	1	0	12	0.0833333	12	0.0833333	1	17.96	1.25431	0.63	-0.200659	1.57	0.1959
5000	343	70	300	4	25	50	111693	5.04803	6	1	0	17	0.0588235	17	0.0588235	1	2.17	0.33646	0.13	-0.886057	1.44	0.158362
5000	345	70	300	4	25	30	43681	4.64029	5	1	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.04	-1.39794	1.75	0.243038
5000	347	70	300	4	25	29	5781	3.762	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.06	-1.22185
5000	350	70	300	4	25	33	31512	4.49848	5	1	0	9	0.111111	9	0.111111	1	0.35	-0.455932	0.04	-1.39794	1.09	0.0374265
5000	351	70	300	4	25	57	390094	5.59117	6	1	0	13	0.0769231	13	0.0769231	1	9.83	0.992554	2.05	0.311754	4.8	0.681241
5000	352	70	300	4	25	37	7041	3.84763	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.06	-1.22185
5000	353	70	300	4	25	47	83860	4.92355	5	1	0	16	0.0625	16	0.0625	1	1.89	0.276462	0.15	-0.823909	0.92	-0.0362122
5000	354	70	300	4	25	35	31421	4.49722	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.04	-1.39794	0.28	-0.552842
5000	356	70	300	4	25	36	31782	4.50218	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.04	-1.39794	0.26	-0.585027
5000	357	70	300	4	25	51	495414	5.69497	6	1	0	15	0.0666667	15	0.0666667	1	6.33	0.801404	0.55	-0.259637	3.1	0.491362
5000	358	70	300	4	25	50	643717	5.80869	6	1	0	11	0.0909091	11	0.0909091	1	9.76	0.98945	2.33	0.367356	7.08	0.850033
5000	359	70	300	4	25	42	1815798	6.25907	7	1	0	11	0.0909091	11	0.0909091	1	15.85	1.20003	2.1	0.322219	59.63	1.77546
5000	364	70	300	4	25	44	45693	4.65985	5	1	0	16	0.0625	16	0.0625	1	0.86	-0.0655015	0.05	-1.30103	0.93	-0.0315171
5000	366	70	300	4	25	34	23706	4.37486	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0.22	-0.657577
5000	368	70	300	4	25	40	106661	5.02801	6	1	0	12	0.0833333	12	0.0833333	1	2.24	0.350248	0.12	-0.920819	2.27	0.356026
5000	369	70	300	4	25	36	295386	5.47039	6	1	0	8	0.125	8	0.125	1	4.24	0.627366	0.77	-0.113509	18.12	1.25816
5000	371	70	300	4	25	22	1383	3.14082	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
