8000	72	100	300	4	25	30	22661	4.35528	5	1	0	9	0.111111	9	0.111111	1	0.34	-0.468521	0.02	-1.69897	2.25	0.352183
8000	76	100	300	4	25	43	541884	5.73391	6	1	0	12	0.0833333	12	0.0833333	1	6.3	0.799341	0.88	-0.0555173	3.91	0.592177
8000	77	100	300	4	25	30	385358	5.58586	6	1	0	7	0.142857	7	0.142857	1	6.98	0.843855	0.44	-0.356547	0.94	-0.0268721
8000	78	100	300	4	25	40	3129582	6.49549	7	1	0	9	0.111111	9	0.111111	1	59.08	1.77144	8.05	0.905796	33.93	1.53058
8000	79	100	300	4	25	43	1178445	6.07131	7	1	0	12	0.0833333	12	0.0833333	1	15.85	1.20003	2.97	0.472756	13.75	1.1383
8000	80	100	300	4	25	36	2794663	6.44633	7	1	0	6	0.166667	6	0.166667	1	33.74	1.52815	7.68	0.885361	526.09	2.72106
8000	81	100	300	4	25	33	459680	5.66246	6	1	0	6	0.166667	6	0.166667	1	5.17	0.713491	0.48	-0.318759	26.4	1.4216
8000	82	100	300	4	25	29	253655	5.40424	6	1	0	5	0.2	5	0.2	1	2.02	0.305351	0.54	-0.267606	1.71	0.232996
8000	83	100	300	4	25	34	873951	5.94149	6	1	0	6	0.166667	6	0.166667	1	7.2	0.857332	0.84	-0.0757207	65.23	1.81445
8000	84	100	300	4	25	29	445418	5.64877	6	1	0	6	0.166667	6	0.166667	1	4.35	0.638489	0.43	-0.366532	80.68	1.90677
8000	85	100	300	4	25	51	20309905	7.30771	8	1	0	11	0.0909091	11	0.0909091	1	259.87	2.41476	72.91	1.86279	2646.69	3.4227
8000	87	100	300	4	25	34	4714163	6.6734	7	1	0	6	0.166667	6	0.166667	1	55.43	1.74374	5.88	0.769377	2062.66	3.31443
8000	88	100	300	4	25	39	466886	5.66921	6	1	0	11	0.0909091	11	0.0909091	1	6.31	0.800029	0.58	-0.236572	34.15	1.53339
8000	89	100	300	4	25	30	77764	4.89078	5	1	0	9	0.111111	9	0.111111	1	0.65	-0.187087	0.13	-0.886057	0.7	-0.154902
8000	90	100	300	4	25	27	33455	4.52446	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.04	-1.39794	0.3	-0.522879
8000	91	100	300	4	25	33	558752	5.74722	6	1	0	8	0.125	8	0.125	1	5.25	0.720159	0.55	-0.259637	21.77	1.33786
8000	92	100	300	4	25	34	632935	5.80136	6	1	0	9	0.111111	9	0.111111	1	5.26	0.720986	1.18	0.071882	304.16	2.4831
8000	93	100	300	4	25	36	1185069	6.07374	7	1	0	7	0.142857	7	0.142857	1	10.07	1.00303	1.3	0.113943	80.73	1.90703
8000	96	100	300	4	25	43	29809703	7.47436	8	1	0	7	0.142857	7	0.142857	1	562.43	2.75007	96.63	1.98511	3957.51	3.59742
8000	99	100	300	4	25	36	45099	4.65417	5	1	0	7	0.142857	7	0.142857	1	0.58	-0.236572	0.05	-1.30103	4.75	0.676694
8000	100	100	300	4	25	33	214745	5.33192	6	1	0	6	0.166667	6	0.166667	1	1.33	0.123852	0.22	-0.657577	6.12	0.786751
8000	101	100	300	4	25	32	100768	5.00332	6	1	0	6	0.166667	6	0.166667	1	0.96	-0.0177288	0.17	-0.769551	29.71	1.4729
8000	102	100	300	4	25	46	6650143	6.82283	7	1	0	10	0.1	10	0.1	1	55.64	1.74539	16.62	1.22063	84.55	1.92711
8000	103	100	300	4	25	36	1464990	6.16583	7	1	0	6	0.166667	6	0.166667	1	13.76	1.13862	4.05	0.607455	110.47	2.04324
8000	105	100	300	4	25	43	710897	5.85181	6	1	0	10	0.1	10	0.1	1	6.31	0.800029	2.04	0.30963	10.51	1.0216
8000	106	100	300	4	25	28	25777	4.41123	5	1	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.04	-1.39794	0.27	-0.568636
8000	108	100	300	4	25	37	889020	5.94891	6	1	0	8	0.125	8	0.125	1	13.2	1.12057	2.39	0.378398	60.05	1.77851
8000	109	100	300	4	25	51	2519171	6.40126	7	1	0	11	0.0909091	11	0.0909091	1	56.77	1.75412	8.14	0.910624	105.16	2.02185
8000	111	100	300	4	25	33	857153	5.93306	6	1	0	7	0.142857	7	0.142857	1	5.81	0.764176	0.74	-0.130768	33.43	1.52414
8000	113	100	300	4	25	31	107409	5.03104	6	1	0	6	0.166667	6	0.166667	1	0.86	-0.0655015	0.13	-0.886057	3.42	0.534026
8000	114	100	300	4	25	39	948575	5.97707	6	1	0	11	0.0909091	11	0.0909091	1	12.35	1.09167	1.14	0.0569049	4.82	0.683047
8000	115	100	300	4	25	42	6550135	6.81625	7	1	0	9	0.111111	9	0.111111	1	73.81	1.86812	21.11	1.32449	62.98	1.7992
8000	116	100	300	4	25	30	996568	5.99851	6	1	0	4	0.25	4	0.25	1	8.79	0.943989	1.51	0.178977	210.95	2.32418
8000	118	100	300	4	25	37	677762	5.83108	6	1	0	9	0.111111	9	0.111111	1	9.4	0.973128	0.94	-0.0268721	46.38	1.66633
8000	119	100	300	4	25	33	303946	5.4828	6	1	0	6	0.166667	6	0.166667	1	3.88	0.588832	0.75	-0.124939	15.14	1.18013
8000	123	100	300	4	25	33	855880	5.93241	6	1	0	5	0.2	5	0.2	1	12.82	1.10789	0.84	-0.0757207	25.5	1.40654
8000	124	100	300	4	25	52	1763832	6.24646	7	1	0	16	0.0625	16	0.0625	1	30.25	1.48073	5.19	0.715167	13.16	1.11926
8000	126	100	300	4	25	33	272688	5.43567	6	1	0	7	0.142857	7	0.142857	1	3.03	0.481443	0.43	-0.366532	1.11	0.045323
8000	127	100	300	4	25	37	2420951	6.38399	7	1	0	10	0.1	10	0.1	1	21.94	1.34124	2.44	0.38739	180.14	2.25561
8000	129	100	300	4	25	34	299463	5.47634	6	1	0	9	0.111111	9	0.111111	1	3.61	0.557507	0.34	-0.468521	58.5	1.76716
8000	131	100	300	4	25	30	300225	5.47745	6	1	0	7	0.142857	7	0.142857	1	1.97	0.294466	0.49	-0.309804	49.32	1.69302
8000	132	100	300	4	25	34	578793	5.76252	6	1	0	6	0.166667	6	0.166667	1	5.79	0.762679	0.73	-0.136677	2.15	0.332438
8000	133	100	300	4	25	31	1436551	6.15732	7	1	0	5	0.2	5	0.2	1	14.52	1.16197	1.38	0.139879	188.49	2.27529
8000	134	100	300	4	25	48	12499195	7.09688	8	1	0	11	0.0909091	11	0.0909091	1	191.29	2.28169	51.76	1.71399	203.23	2.30799
8000	136	100	300	4	25	27	134441	5.12853	6	1	0	5	0.2	5	0.2	1	0.93	-0.0315171	0.22	-0.657577	7.9	0.897627
8000	137	100	300	4	25	44	11204431	7.04939	8	1	0	8	0.125	8	0.125	1	141.46	2.15063	54.69	1.73791	4054.83	3.60797
8000	138	100	300	4	25	30	181590	5.25909	6	1	0	6	0.166667	6	0.166667	1	1.58	0.198657	0.27	-0.568636	0.67	-0.173925
8000	139	100	300	4	25	38	286085	5.4565	6	1	0	9	0.111111	9	0.111111	1	5.04	0.702431	0.34	-0.468521	13.77	1.13893
8000	140	100	300	4	25	39	808653	5.90776	6	1	0	9	0.111111	9	0.111111	1	16.46	1.21643	1.44	0.158362	56.2	1.74974
8000	141	100	300	4	25	49	894982	5.95181	6	1	0	16	0.0625	16	0.0625	1	10.19	1.00817	3.53	0.547775	10.96	1.03981
8000	142	100	300	4	25	31	80261	4.9045	5	1	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.1	-1	0.58	-0.236572
8000	143	100	300	4	25	35	387550	5.58833	6	1	0	7	0.142857	7	0.142857	1	2.71	0.432969	0.82	-0.0861861	26.37	1.42111
8000	144	100	300	4	25	21	14445	4.15972	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.48	-0.318759
8000	145	100	300	4	25	36	137605	5.13863	6	1	0	12	0.0833333	12	0.0833333	1	1.31	0.117271	0.15	-0.823909	1.36	0.133539
8000	146	100	300	4	25	34	554553	5.74394	6	1	0	9	0.111111	9	0.111111	1	8.17	0.912222	0.53	-0.275724	1.21	0.0827854
8000	147	100	300	4	25	55	13418977	7.12772	8	1	0	19	0.0526316	19	0.0526316	1	281.22	2.44905	45.9	1.66181	163.77	2.21423
8000	150	100	300	4	25	38	2004710	6.30205	7	1	0	6	0.166667	6	0.166667	1	23.38	1.36884	4.09	0.611723	321.82	2.50761
8000	152	100	300	4	25	39	1414192	6.15051	7	1	0	8	0.125	8	0.125	1	14.8	1.17026	2.78	0.444045	8.51	0.92993
8000	153	100	300	4	25	38	674680	5.8291	6	1	0	9	0.111111	9	0.111111	1	8.85	0.946943	1.23	0.0899051	44.49	1.64826
8000	155	100	300	4	25	33	66601	4.82348	5	1	0	9	0.111111	9	0.111111	1	0.76	-0.119186	0.12	-0.920819	2.07	0.31597
8000	156	100	300	4	25	40	1997176	6.30042	7	1	0	8	0.125	8	0.125	1	16.24	1.21059	2.53	0.403121	12.7	1.1038
8000	158	100	300	4	25	41	4953669	6.69493	7	1	0	8	0.125	8	0.125	1	49.79	1.69714	13.19	1.12024	60.07	1.77866
8000	159	100	300	4	25	34	848501	5.92865	6	1	0	7	0.142857	7	0.142857	1	11.07	1.04415	1.61	0.206826	97.12	1.98731
8000	160	100	300	4	25	36	174365	5.24146	6	1	0	12	0.0833333	12	0.0833333	1	1.68	0.225309	0.29	-0.537602	0.72	-0.142668
8000	161	100	300	4	25	29	149454	5.17451	6	1	0	7	0.142857	7	0.142857	1	1.87	0.271842	0.18	-0.744727	0.52	-0.283997
8000	163	100	300	4	25	45	5291943	6.72362	7	1	0	11	0.0909091	11	0.0909091	1	115.36	2.06206	16.81	1.22557	77.84	1.8912
8000	164	100	300	4	25	35	415204	5.61826	6	1	0	8	0.125	8	0.125	1	4.48	0.651278	0.39	-0.408935	1.97	0.294466
8000	165	100	300	4	25	48	2561495	6.40849	7	1	0	12	0.0833333	12	0.0833333	1	25.9	1.4133	7.08	0.850033	107.53	2.03153
8000	166	100	300	4	25	33	255730	5.40778	6	1	0	6	0.166667	6	0.166667	1	2.23	0.348305	0.31	-0.508638	1.83	0.262451
8000	169	100	300	4	25	37	700579	5.84546	6	1	0	14	0.0714286	14	0.0714286	1	5.97	0.775974	0.57	-0.244125	3.95	0.596597
8000	170	100	300	4	25	40	7674452	6.88505	7	1	0	7	0.142857	7	0.142857	1	97.25	1.98789	13.21	1.1209	878.33	2.94366
8000	171	100	300	4	25	29	968388	5.98605	6	1	0	4	0.25	4	0.25	1	8.59	0.933993	1.78	0.25042	58.09	1.7641
8000	174	100	300	4	25	32	482112	5.68315	6	1	0	6	0.166667	6	0.166667	1	6.31	0.800029	0.64	-0.19382	24.72	1.39305
8000	176	100	300	4	25	35	331238	5.52014	6	1	0	10	0.1	10	0.1	1	5.65	0.752048	0.73	-0.136677	31.95	1.50447
8000	177	100	300	4	25	27	137670	5.13884	6	1	0	6	0.166667	6	0.166667	1	1.22	0.0863598	0.22	-0.657577	2.14	0.330414
8000	178	100	300	4	25	37	564718	5.75183	6	1	0	8	0.125	8	0.125	1	4.95	0.694605	0.98	-0.00877392	35.4	1.549
8000	180	100	300	4	25	31	240183	5.38054	6	1	0	8	0.125	8	0.125	1	1.97	0.294466	0.32	-0.49485	0.95	-0.0222764
8000	181	100	300	4	25	54	12726845	7.10472	8	1	0	12	0.0833333	12	0.0833333	1	246.91	2.39254	41.16	1.61448	1177.38	3.07092
8000	182	100	300	4	25	29	218262	5.33898	6	1	0	5	0.2	5	0.2	1	1.25	0.09691	0.34	-0.468521	7.98	0.902003
8000	183	100	300	4	25	51	2972546	6.47313	7	1	0	13	0.0769231	13	0.0769231	1	53.86	1.73127	4.47	0.650308	107.7	2.03222
8000	184	100	300	4	25	29	260602	5.41598	6	1	0	7	0.142857	7	0.142857	1	1.89	0.276462	0.43	-0.366532	2.53	0.403121
8000	186	100	300	4	25	31	202508	5.30644	6	1	0	5	0.2	5	0.2	1	1.92	0.283301	0.25	-0.60206	0.84	-0.0757207
8000	187	100	300	4	25	27	161703	5.20872	6	1	0	6	0.166667	6	0.166667	1	1.74	0.240549	0.22	-0.657577	0.81	-0.091515
8000	188	100	300	4	25	36	189534	5.27769	6	1	0	13	0.0769231	13	0.0769231	1	1.56	0.193125	0.23	-0.638272	1.08	0.0334238
8000	190	100	300	4	25	35	2322779	6.36601	7	1	0	8	0.125	8	0.125	1	27.6	1.44091	3.41	0.532754	161.42	2.20796
8000	191	100	300	4	25	31	137776	5.13917	6	1	0	9	0.111111	9	0.111111	1	1.17	0.0681859	0.17	-0.769551	9.03	0.955688
8000	192	100	300	4	25	40	624673	5.79565	6	1	0	10	0.1	10	0.1	1	6.52	0.814248	0.66	-0.180456	8.71	0.940018
8000	194	100	300	4	25	28	66156	4.82057	5	1	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.08	-1.09691	3.24	0.510545
8000	195	100	300	4	25	33	1710894	6.23322	7	1	0	6	0.166667	6	0.166667	1	16.77	1.22453	3.53	0.547775	131.08	2.11754
8000	196	100	300	4	25	35	1027436	6.01175	7	1	0	6	0.166667	6	0.166667	1	8.36	0.922206	2.81	0.448706	344.78	2.53754
8000	197	100	300	4	25	45	3043296	6.48334	7	1	0	11	0.0909091	11	0.0909091	1	48.1	1.68215	5.93	0.773055	146.1	2.16465
8000	198	100	300	4	25	35	201800	5.30492	6	1	0	14	0.0714286	14	0.0714286	1	2.34	0.369216	0.23	-0.638272	0.74	-0.130768
8000	200	100	300	4	25	34	794460	5.90007	6	1	0	8	0.125	8	0.125	1	10.31	1.01326	0.76	-0.119186	1.51	0.178977
8000	201	100	300	4	25	40	977241	5.99	6	1	0	10	0.1	10	0.1	1	10.7	1.02938	2.95	0.469822	36.86	1.56656
8000	202	100	300	4	25	30	356326	5.55185	6	1	0	7	0.142857	7	0.142857	1	2.95	0.469822	0.32	-0.49485	21.85	1.33945
8000	207	100	300	4	25	38	480343	5.68155	6	1	0	10	0.1	10	0.1	1	4.88	0.68842	0.77	-0.113509	2.76	0.440909
8000	208	100	300	4	25	38	11725510	7.06913	8	1	0	5	0.2	5	0.2	1	139.59	2.14485	39.4	1.5955	7246.28	3.86012
8000	209	100	300	4	25	29	137081	5.13698	6	1	0	6	0.166667	6	0.166667	1	1.39	0.143015	0.16	-0.79588	1.13	0.0530784
8000	210	100	300	4	25	45	2841497	6.45355	7	1	0	15	0.0666667	15	0.0666667	1	49.58	1.69531	4.96	0.695482	19.43	1.28847
8000	211	100	300	4	25	53	5825576	6.76534	7	1	0	14	0.0714286	14	0.0714286	1	117.7	2.07078	15.68	1.19535	63.73	1.80434
8000	212	100	300	4	25	39	1827199	6.26179	7	1	0	7	0.142857	7	0.142857	1	32.74	1.51508	7.78	0.89098	21.57	1.33385
8000	213	100	300	4	25	35	1558623	6.19274	7	1	0	10	0.1	10	0.1	1	25.02	1.39829	1.53	0.184691	8.12	0.909556
8000	214	100	300	4	25	34	105972	5.02519	6	1	0	9	0.111111	9	0.111111	1	1.24	0.0934217	0.17	-0.769551	0.9	-0.0457575
8000	215	100	300	4	25	39	254467	5.40563	6	1	0	11	0.0909091	11	0.0909091	1	5.28	0.722634	0.48	-0.318759	1.06	0.0253059
8000	216	100	300	4	25	34	285916	5.45624	6	1	0	13	0.0769231	13	0.0769231	1	2.94	0.468347	0.41	-0.387216	1.3	0.113943
8000	217	100	300	4	25	32	645467	5.80987	6	1	0	5	0.2	5	0.2	1	9.59	0.981819	0.87	-0.0604807	50.91	1.7068
8000	220	100	300	4	25	42	2583034	6.41213	7	1	0	8	0.125	8	0.125	1	31.82	1.5027	3.61	0.557507	104.29	2.01824
8000	221	100	300	4	25	31	275314	5.43983	6	1	0	8	0.125	8	0.125	1	2.37	0.374748	0.38	-0.420216	20.36	1.30878
8000	222	100	300	4	25	42	2144358	6.3313	7	1	0	13	0.0769231	13	0.0769231	1	37.09	1.56926	1.88	0.274158	89.05	1.94963
8000	223	100	300	4	25	51	7324194	6.86476	7	1	0	14	0.0714286	14	0.0714286	1	118.84	2.07496	22.57	1.35353	365.08	2.56239
8000	224	100	300	4	25	33	2581318	6.41184	7	1	0	5	0.2	5	0.2	1	24.92	1.39655	3.97	0.598791	166.28	2.22084
8000	225	100	300	4	25	30	214593	5.33162	6	1	0	6	0.166667	6	0.166667	1	2.71	0.432969	0.29	-0.537602	1.09	0.0374265
8000	226	100	300	4	25	20	16292	4.21197	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.18	-0.744727
8000	227	100	300	4	25	39	5552045	6.74445	7	1	0	7	0.142857	7	0.142857	1	97.37	1.98843	14.37	1.15746	423.52	2.62687
8000	229	100	300	4	25	26	23940	4.37912	5	1	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.03	-1.52288	0.2	-0.69897
8000	230	100	300	4	25	24	238125	5.3768	6	1	0	4	0.25	4	0.25	1	2.03	0.307496	0.27	-0.568636	7.5	0.875061
8000	233	100	300	4	25	30	668092	5.82484	6	1	0	6	0.166667	6	0.166667	1	6.89	0.838219	0.62	-0.207608	3.2	0.50515
8000	234	100	300	4	25	46	1492651	6.17396	7	1	0	13	0.0769231	13	0.0769231	1	24.9	1.3962	1.7	0.230449	8.67	0.938019
8000	235	100	300	4	25	32	203567	5.30871	6	1	0	7	0.142857	7	0.142857	1	3.37	0.52763	0.27	-0.568636	8.44	0.926342
8000	236	100	300	4	25	46	7596353	6.88061	7	1	0	9	0.111111	9	0.111111	1	70.12	1.84584	38.5	1.58546	116.32	2.06565
8000	237	100	300	4	25	43	5049148	6.70322	7	1	0	10	0.1	10	0.1	1	63.78	1.80468	10.28	1.01199	207.64	2.31731
8000	238	100	300	4	25	39	9574287	6.98111	7	1	0	5	0.2	5	0.2	1	103.99	2.01699	35.77	1.55352	6143.25	3.7884
8000	239	100	300	4	25	37	584866	5.76706	6	1	0	11	0.0909091	11	0.0909091	1	4.23	0.62634	0.61	-0.21467	2.31	0.363612
8000	240	100	300	4	25	34	62060	4.79281	5	1	0	8	0.125	8	0.125	1	0.52	-0.283997	0.09	-1.04576	0.52	-0.283997
8000	241	100	300	4	25	33	251281	5.40016	6	1	0	7	0.142857	7	0.142857	1	2.49	0.396199	0.48	-0.318759	1.52	0.181844
8000	242	100	300	4	25	55	14835141	7.17129	8	1	0	13	0.0769231	13	0.0769231	1	166.71	2.22196	59.83	1.77692	1342.64	3.12796
8000	243	100	300	4	25	26	255535	5.40745	6	1	0	4	0.25	4	0.25	1	1.85	0.267172	0.51	-0.29243	9.96	0.998259
8000	244	100	300	4	25	35	306033	5.48577	6	1	0	11	0.0909091	11	0.0909091	1	4.28	0.631444	0.36	-0.443697	29.87	1.47524
8000	245	100	300	4	25	29	56160	4.74943	5	1	0	9	0.111111	9	0.111111	1	0.66	-0.180456	0.06	-1.22185	0.48	-0.318759
8000	246	100	300	4	25	37	202873	5.30722	6	1	0	12	0.0833333	12	0.0833333	1	2.58	0.41162	0.24	-0.619789	10.24	1.0103
8000	247	100	300	4	25	36	1303591	6.11514	7	1	0	8	0.125	8	0.125	1	18.13	1.2584	3.83	0.583199	145.26	2.16215
8000	248	100	300	4	25	37	1881106	6.27441	7	1	0	8	0.125	8	0.125	1	20.15	1.30428	1.94	0.287802	117.05	2.06837
8000	249	100	300	4	25	31	125566	5.09887	6	1	0	8	0.125	8	0.125	1	0.81	-0.091515	0.15	-0.823909	5.47	0.737987
8000	250	100	300	4	25	55	542232	5.73419	6	1	0	19	0.0526316	19	0.0526316	1	8.6	0.934498	0.76	-0.119186	3.24	0.510545
8000	251	100	300	4	25	42	6668825	6.82405	7	1	0	10	0.1	10	0.1	1	67.12	1.82685	15.51	1.19061	370.22	2.56846
8000	252	100	300	4	25	35	665605	5.82322	6	1	0	7	0.142857	7	0.142857	1	9.41	0.97359	1.1	0.0413927	49.58	1.69531
8000	253	100	300	4	25	38	1181412	6.0724	7	1	0	8	0.125	8	0.125	1	15.04	1.17725	1.87	0.271842	152.84	2.18424
