3000	28	60	300	4	25	82	768704	5.88576	6	1	0	30	0.0333333	30	0.0333333	1	19.2	1.2833	3	0.477121	9.46	0.975891
3000	29	60	300	4	25	67	148469	5.17164	6	1	0	19	0.0526316	19	0.0526316	1	3.04	0.482874	0.37	-0.431798	1.2	0.0791812
3000	30	60	300	4	25	93	598681	5.7772	6	1	0	28	0.0357143	28	0.0357143	1	22.16	1.34557	4.95	0.694605	8.84	0.946452
3000	31	60	300	4	25	85	92995	4.96846	5	1	0	39	0.025641	39	0.025641	1	2.37	0.374748	0.15	-0.823909	0.66	-0.180456
3000	33	60	300	4	25	67	95031	4.97787	5	1	0	24	0.0416667	24	0.0416667	1	2.02	0.305351	0.16	-0.79588	0.86	-0.0655015
3000	34	60	300	4	25	75	87184	4.94044	5	1	0	31	0.0322581	31	0.0322581	1	1.75	0.243038	0.17	-0.769551	0.71	-0.148742
3000	35	60	300	4	25	81	45572	4.6587	5	1	0	40	0.025	40	0.025	1	0.69	-0.161151	0.06	-1.22185	0.34	-0.468521
3000	36	60	300	4	25	77	75435	4.87757	5	1	0	35	0.0285714	35	0.0285714	1	2.65	0.423246	0.11	-0.958607	0.64	-0.19382
3000	37	60	300	4	25	80	200235	5.30154	6	1	0	27	0.037037	27	0.037037	1	5.67	0.753583	0.36	-0.443697	1.77	0.247973
3000	38	60	300	4	25	99	34549	4.53844	5	1	0	47	0.0212766	47	0.0212766	1	1.51	0.178977	0.04	-1.39794	0.28	-0.552842
3000	39	60	300	4	25	83	286008	5.45638	6	1	0	37	0.027027	37	0.027027	1	4.45	0.64836	0.63	-0.200659	1.24	0.0934217
3000	40	60	300	4	25	58	32972	4.51815	5	1	0	18	0.0555556	18	0.0555556	1	0.75	-0.124939	0.05	-1.30103	0.4	-0.39794
3000	41	60	300	4	25	60	14264	4.15424	5	1	0	24	0.0416667	24	0.0416667	1	0.39	-0.408935	0.03	-1.52288	0.14	-0.853872
3000	44	60	300	4	25	89	2983315	6.4747	7	1	0	29	0.0344828	29	0.0344828	1	85.92	1.93409	8.58	0.933487	43.22	1.63568
3000	45	60	300	4	25	91	352476	5.54713	6	1	0	30	0.0333333	30	0.0333333	1	6.62	0.820858	0.77	-0.113509	1.89	0.276462
3000	53	60	300	4	25	75	64282	4.80809	5	1	0	35	0.0285714	35	0.0285714	1	1.59	0.201397	0.08	-1.09691	0.67	-0.173925
3000	55	60	300	4	25	94	1164468	6.06613	7	1	0	36	0.0277778	36	0.0277778	1	40.66	1.60917	1.35	0.130334	32.71	1.51468
3000	56	60	300	4	25	96	91229	4.96013	5	1	0	40	0.025	40	0.025	1	2.84	0.453318	0.18	-0.744727	1.34	0.127105
3000	60	60	300	4	25	89	408504	5.6112	6	1	0	36	0.0277778	36	0.0277778	1	12.49	1.09656	0.41	-0.387216	2.37	0.374748
3000	64	60	300	4	25	99	3283448	6.51633	7	1	0	38	0.0263158	38	0.0263158	1	107.07	2.02967	7.67	0.884795	30.24	1.48058
3000	65	60	300	4	25	79	48674	4.6873	5	1	0	33	0.030303	33	0.030303	1	1.74	0.240549	0.09	-1.04576	0.41	-0.387216
3000	69	60	300	4	25	71	195527	5.29121	6	1	0	24	0.0416667	24	0.0416667	1	3.22	0.507856	0.35	-0.455932	1.65	0.217484
3000	71	60	300	4	25	81	119470	5.07726	6	1	0	29	0.0344828	29	0.0344828	1	3.6	0.556303	0.3	-0.522879	1.41	0.149219
3000	72	60	300	4	25	88	105862	5.02474	6	1	0	39	0.025641	39	0.025641	1	3.21	0.506505	0.15	-0.823909	2.07	0.31597
3000	75	60	300	4	25	73	91197	4.95998	5	1	0	26	0.0384615	26	0.0384615	1	1.77	0.247973	0.16	-0.79588	1.98	0.296665
3000	76	60	300	4	25	85	260270	5.41542	6	1	0	34	0.0294118	34	0.0294118	1	7.63	0.882525	0.42	-0.376751	2.15	0.332438
3000	79	60	300	4	25	81	77775	4.89084	5	1	0	36	0.0277778	36	0.0277778	1	1.74	0.240549	0.13	-0.886057	0.97	-0.0132283
3000	80	60	300	4	25	90	127526	5.1056	6	1	0	42	0.0238095	42	0.0238095	1	4.18	0.621176	0.23	-0.638272	1.42	0.152288
3000	85	60	300	4	25	79	271583	5.4339	6	1	0	42	0.0238095	42	0.0238095	1	9.09	0.958564	0.37	-0.431798	1.41	0.149219
3000	87	60	300	4	25	54	25416	4.40511	5	1	0	24	0.0416667	24	0.0416667	1	0.48	-0.318759	0.04	-1.39794	0.24	-0.619789
3000	88	60	300	4	25	95	824431	5.91615	6	1	0	30	0.0333333	30	0.0333333	1	34.53	1.5382	5.82	0.764923	15.03	1.17696
3000	89	60	300	4	25	63	17212	4.23583	5	1	0	26	0.0384615	26	0.0384615	1	0.35	-0.455932	0.03	-1.52288	0.17	-0.769551
3000	90	60	300	4	25	83	99886	4.9995	5	1	0	39	0.025641	39	0.025641	1	2.62	0.418301	0.12	-0.920819	1.07	0.0293838
3000	91	60	300	4	25	96	378220	5.57774	6	1	0	35	0.0285714	35	0.0285714	1	13.67	1.13577	1.1	0.0413927	3.57	0.552668
3000	93	60	300	4	25	81	21240	4.32715	5	1	0	39	0.025641	39	0.025641	1	0.59	-0.229148	0.03	-1.52288	0.16	-0.79588
3000	95	60	300	4	25	106	118906	5.0752	6	1	0	57	0.0175439	57	0.0175439	1	4.86	0.686636	0.15	-0.823909	1.01	0.00432137
3000	98	60	300	4	25	83	120202	5.07991	6	1	0	41	0.0243902	41	0.0243902	1	6.29	0.798651	0.16	-0.79588	2.53	0.403121
3000	100	60	300	4	25	82	33891	4.53008	5	1	0	40	0.025	40	0.025	1	1.02	0.00860017	0.07	-1.1549	0.28	-0.552842
3000	101	60	300	4	25	64	28771	4.45895	5	1	0	29	0.0344828	29	0.0344828	1	0.68	-0.167491	0.04	-1.39794	0.23	-0.638272
3000	102	60	300	4	25	82	106163	5.02597	6	1	0	32	0.03125	32	0.03125	1	1.71	0.232996	0.26	-0.585027	0.93	-0.0315171
3000	104	60	300	4	25	84	54472	4.73617	5	1	0	42	0.0238095	42	0.0238095	1	2.1	0.322219	0.08	-1.09691	0.42	-0.376751
3000	105	60	300	4	25	79	188164	5.27454	6	1	0	41	0.0243902	41	0.0243902	1	4.18	0.621176	0.28	-0.552842	1.62	0.209515
3000	108	60	300	4	25	67	20415	4.30995	5	1	0	30	0.0333333	30	0.0333333	1	0.39	-0.408935	0.04	-1.39794	0.16	-0.79588
3000	111	60	300	4	25	64	53456	4.728	5	1	0	21	0.047619	21	0.047619	1	1.28	0.10721	0.1	-1	0.43	-0.366532
3000	112	60	300	4	25	71	156727	5.19514	6	1	0	27	0.037037	27	0.037037	1	3.59	0.555094	0.33	-0.481486	3.71	0.569374
3000	113	60	300	4	25	64	125297	5.09794	6	1	0	27	0.037037	27	0.037037	1	1.2	0.0791812	0.2	-0.69897	1.55	0.190332
3000	115	60	300	4	25	67	164454	5.21604	6	1	0	25	0.04	25	0.04	1	3.06	0.485721	0.22	-0.657577	1.08	0.0334238
3000	118	60	300	4	25	96	92347	4.96542	5	1	0	47	0.0212766	47	0.0212766	1	3.25	0.511883	0.16	-0.79588	0.68	-0.167491
3000	119	60	300	4	25	85	347706	5.54121	6	1	0	31	0.0322581	31	0.0322581	1	6.23	0.794488	0.83	-0.0809219	1.62	0.209515
3000	121	60	300	4	25	63	21479	4.33201	5	1	0	29	0.0344828	29	0.0344828	1	0.59	-0.229148	0.03	-1.52288	0.17	-0.769551
3000	123	60	300	4	25	83	102145	5.00922	6	1	0	31	0.0322581	31	0.0322581	1	3.8	0.579784	0.23	-0.638272	1.06	0.0253059
3000	125	60	300	4	25	87	52381	4.71917	5	1	0	39	0.025641	39	0.025641	1	1.21	0.0827854	0.11	-0.958607	0.41	-0.387216
3000	126	60	300	4	25	90	59469	4.77429	5	1	0	44	0.0227273	44	0.0227273	1	1.52	0.181844	0.1	-1	0.5	-0.30103
3000	127	60	300	4	25	72	102257	5.00969	6	1	0	26	0.0384615	26	0.0384615	1	2.46	0.390935	0.17	-0.769551	0.69	-0.161151
3000	128	60	300	4	25	103	385221	5.58571	6	1	0	45	0.0222222	45	0.0222222	1	12.9	1.11059	0.66	-0.180456	3.55	0.550228
3000	131	60	300	4	25	88	406279	5.60882	6	1	0	43	0.0232558	43	0.0232558	1	12.39	1.09307	0.73	-0.136677	3.9	0.591065
3000	132	60	300	4	25	78	179809	5.25481	6	1	0	35	0.0285714	35	0.0285714	1	4.2	0.623249	0.32	-0.49485	1.22	0.0863598
3000	133	60	300	4	25	67	37536	4.57445	5	1	0	25	0.04	25	0.04	1	1.01	0.00432137	0.05	-1.30103	0.39	-0.408935
3000	134	60	300	4	25	83	350537	5.54473	6	1	0	27	0.037037	27	0.037037	1	12.69	1.10346	0.81	-0.091515	2.98	0.474216
3000	135	60	300	4	25	57	54617	4.73733	5	1	0	20	0.05	20	0.05	1	0.84	-0.0757207	0.08	-1.09691	0.44	-0.356547
3000	136	60	300	4	25	78	111656	5.04788	6	1	0	31	0.0322581	31	0.0322581	1	2.78	0.444045	0.17	-0.769551	1.21	0.0827854
3000	137	60	300	4	25	80	59021	4.77101	5	1	0	42	0.0238095	42	0.0238095	1	2.66	0.424882	0.06	-1.22185	0.59	-0.229148
3000	138	60	300	4	25	109	62304	4.79452	5	1	0	47	0.0212766	47	0.0212766	1	4.29	0.632457	0.17	-0.769551	1.52	0.181844
3000	139	60	300	4	25	78	21604	4.33453	5	1	0	33	0.030303	33	0.030303	1	0.53	-0.275724	0.04	-1.39794	0.18	-0.744727
3000	140	60	300	4	25	101	746985	5.87331	6	1	0	33	0.030303	33	0.030303	1	37.36	1.57241	1.37	0.136721	1.85	0.267172
3000	142	60	300	4	25	75	227218	5.35644	6	1	0	24	0.0416667	24	0.0416667	1	6.4	0.80618	0.36	-0.443697	0.97	-0.0132283
3000	143	60	300	4	25	75	54081	4.73304	5	1	0	28	0.0357143	28	0.0357143	1	1.07	0.0293838	0.1	-1	1.01	0.00432137
3000	144	60	300	4	25	77	46478	4.66725	5	1	0	29	0.0344828	29	0.0344828	1	0.96	-0.0177288	0.06	-1.22185	0.38	-0.420216
3000	145	60	300	4	25	86	408609	5.61131	6	1	0	33	0.030303	33	0.030303	1	8.77	0.943	0.56	-0.251812	2.05	0.311754
3000	146	60	300	4	25	88	29282	4.4666	5	1	0	39	0.025641	39	0.025641	1	0.81	-0.091515	0.05	-1.30103	0.25	-0.60206
3000	147	60	300	4	25	87	415706	5.61879	6	1	0	33	0.030303	33	0.030303	1	12.49	1.09656	0.88	-0.0555173	3.5	0.544068
3000	150	60	300	4	25	96	716474	5.8552	6	1	0	32	0.03125	32	0.03125	1	27.53	1.43981	1.15	0.0606978	7.48	0.873902
3000	152	60	300	4	25	71	66455	4.82253	5	1	0	33	0.030303	33	0.030303	1	1.51	0.178977	0.1	-1	0.5	-0.30103
3000	162	60	300	4	25	85	123525	5.09175	6	1	0	37	0.027027	37	0.027027	1	3.74	0.572872	0.2	-0.69897	0.85	-0.0705811
3000	165	60	300	4	25	74	155905	5.19286	6	1	0	24	0.0416667	24	0.0416667	1	4.06	0.608526	0.3	-0.522879	3.32	0.521138
3000	166	60	300	4	25	72	36757	4.56534	5	1	0	35	0.0285714	35	0.0285714	1	1.24	0.0934217	0.05	-1.30103	0.43	-0.366532
3000	167	60	300	4	25	101	3633087	6.56028	7	1	0	42	0.0238095	42	0.0238095	1	163.47	2.21344	6.71	0.826723	142.98	2.15528
3000	169	60	300	4	25	82	399051	5.60103	6	1	0	29	0.0344828	29	0.0344828	1	8.05	0.905796	0.76	-0.119186	3.56	0.55145
3000	173	60	300	4	25	79	82446	4.91617	5	1	0	34	0.0294118	34	0.0294118	1	3.17	0.501059	0.15	-0.823909	1.76	0.245513
3000	175	60	300	4	25	92	74234	4.8706	5	1	0	45	0.0222222	45	0.0222222	1	1.14	0.0569049	0.13	-0.886057	1.62	0.209515
3000	176	60	300	4	25	95	36234	4.55912	5	1	0	54	0.0185185	54	0.0185185	1	0.99	-0.00436481	0.02	-1.69897	0.26	-0.585027
3000	178	60	300	4	25	78	249200	5.39655	6	1	0	25	0.04	25	0.04	1	5.42	0.733999	0.57	-0.244125	2.38	0.376577
3000	179	60	300	4	25	86	158274	5.19941	6	1	0	32	0.03125	32	0.03125	1	4.52	0.655138	0.31	-0.508638	3.02	0.480007
3000	180	60	300	4	25	64	95398	4.97954	5	1	0	21	0.047619	21	0.047619	1	3.86	0.586587	0.16	-0.79588	0.8	-0.09691
3000	181	60	300	4	25	78	58224	4.7651	5	1	0	27	0.037037	27	0.037037	1	1.65	0.217484	0.12	-0.920819	0.85	-0.0705811
3000	187	60	300	4	25	69	50449	4.70285	5	1	0	32	0.03125	32	0.03125	1	1.81	0.257679	0.1	-1	0.48	-0.318759
3000	188	60	300	4	25	75	134763	5.12957	6	1	0	28	0.0357143	28	0.0357143	1	5.05	0.703291	0.21	-0.677781	2.68	0.428135
3000	190	60	300	4	25	98	77183	4.88752	5	1	0	50	0.02	50	0.02	1	1.82	0.260071	0.12	-0.920819	0.59	-0.229148
3000	191	60	300	4	25	73	29837	4.47476	5	1	0	27	0.037037	27	0.037037	1	0.77	-0.113509	0.07	-1.1549	0.3	-0.522879
3000	192	60	300	4	25	81	161035	5.20692	6	1	0	41	0.0243902	41	0.0243902	1	5.3	0.724276	0.19	-0.721246	1.54	0.187521
3000	193	60	300	4	25	87	47224	4.67416	5	1	0	34	0.0294118	34	0.0294118	1	1.47	0.167317	0.09	-1.04576	0.42	-0.376751
3000	194	60	300	4	25	98	621456	5.79341	6	1	0	39	0.025641	39	0.025641	1	27.35	1.43696	1.97	0.294466	7.8	0.892095
3000	196	60	300	4	25	76	190721	5.2804	6	1	0	24	0.0416667	24	0.0416667	1	4.02	0.604226	0.35	-0.455932	1.57	0.1959
3000	197	60	300	4	25	73	98610	4.99392	5	1	0	30	0.0333333	30	0.0333333	1	2	0.30103	0.16	-0.79588	0.74	-0.130768
3000	198	60	300	4	25	95	153368	5.18573	6	1	0	36	0.0277778	36	0.0277778	1	4.03	0.605305	0.34	-0.468521	2.83	0.451786
3000	200	60	300	4	25	95	1333292	6.12493	7	1	0	38	0.0263158	38	0.0263158	1	36.78	1.56561	1.96	0.292256	8.28	0.91803
3000	202	60	300	4	25	88	88735	4.94809	5	1	0	48	0.0208333	48	0.0208333	1	1.69	0.227887	0.15	-0.823909	0.71	-0.148742
3000	203	60	300	4	25	85	360414	5.5568	6	1	0	34	0.0294118	34	0.0294118	1	16.1	1.20683	0.54	-0.267606	3.04	0.482874
3000	204	60	300	4	25	91	220127	5.34267	6	1	0	34	0.0294118	34	0.0294118	1	7.97	0.901458	0.41	-0.387216	1.4	0.146128
3000	205	60	300	4	25	74	56150	4.74935	5	1	0	30	0.0333333	30	0.0333333	1	1.18	0.071882	0.11	-0.958607	0.63	-0.200659
3000	206	60	300	4	25	85	58575	4.76771	5	1	0	40	0.025	40	0.025	1	1.1	0.0413927	0.08	-1.09691	0.49	-0.309804
3000	207	60	300	4	25	73	37558	4.5747	5	1	0	31	0.0322581	31	0.0322581	1	0.77	-0.113509	0.09	-1.04576	0.33	-0.481486
3000	208	60	300	4	25	83	209459	5.3211	6	1	0	38	0.0263158	38	0.0263158	1	3.85	0.585461	0.32	-0.49485	1.51	0.178977
3000	209	60	300	4	25	90	47324	4.67508	5	1	0	41	0.0243902	41	0.0243902	1	2.24	0.350248	0.1	-1	0.39	-0.408935
3000	210	60	300	4	25	77	251318	5.40022	6	1	0	25	0.04	25	0.04	1	6.65	0.822822	0.42	-0.376751	2.4	0.380211
3000	216	60	300	4	25	97	143405	5.15656	6	1	0	46	0.0217391	46	0.0217391	1	6.53	0.814913	0.23	-0.638272	2.48	0.394452
3000	218	60	300	4	25	107	77795	4.89095	5	1	0	52	0.0192308	52	0.0192308	1	3.39	0.5302	0.13	-0.886057	0.65	-0.187087
3000	220	60	300	4	25	89	297846	5.47399	6	1	0	37	0.027027	37	0.027027	1	4.96	0.695482	0.47	-0.327902	1.61	0.206826
3000	221	60	300	4	25	82	122794	5.08918	6	1	0	28	0.0357143	28	0.0357143	1	3.22	0.507856	0.28	-0.552842	2.29	0.359835
3000	222	60	300	4	25	96	5264515	6.72136	7	1	0	43	0.0232558	43	0.0232558	1	206.08	2.31404	13.35	1.12548	26.31	1.42012
3000	224	60	300	4	25	80	1871284	6.27214	7	1	0	18	0.0555556	18	0.0555556	1	68.22	1.83391	3.83	0.583199	26.07	1.41614
3000	226	60	300	4	25	74	56661	4.75328	5	1	0	30	0.0333333	30	0.0333333	1	1.21	0.0827854	0.09	-1.04576	0.43	-0.366532
3000	230	60	300	4	25	81	108965	5.03729	6	1	0	34	0.0294118	34	0.0294118	1	4.79	0.680336	0.2	-0.69897	2.1	0.322219
3000	231	60	300	4	25	78	50310	4.70165	5	1	0	39	0.025641	39	0.025641	1	1.53	0.184691	0.05	-1.30103	0.41	-0.387216
3000	237	60	300	4	25	82	39788	4.59975	5	1	0	35	0.0285714	35	0.0285714	1	1.37	0.136721	0.06	-1.22185	0.33	-0.481486
3000	239	60	300	4	25	89	108072	5.03371	6	1	0	41	0.0243902	41	0.0243902	1	1.58	0.198657	0.16	-0.79588	1.14	0.0569049
3000	241	60	300	4	25	98	198285	5.29729	6	1	0	47	0.0212766	47	0.0212766	1	5.09	0.706718	0.36	-0.443697	0.84	-0.0757207
3000	244	60	300	4	25	71	50635	4.70445	5	1	0	27	0.037037	27	0.037037	1	0.79	-0.102373	0.1	-1	0.41	-0.387216
3000	247	60	300	4	25	87	434727	5.63822	6	1	0	27	0.037037	27	0.037037	1	12.23	1.08743	2.9	0.462398	23	1.36173
3000	249	60	300	4	25	113	78669	4.8958	5	1	0	58	0.0172414	58	0.0172414	1	3.03	0.481443	0.14	-0.853872	0.54	-0.267606
3000	255	60	300	4	25	89	183400	5.2634	6	1	0	40	0.025	40	0.025	1	7.35	0.866287	0.28	-0.552842	1.57	0.1959
3000	256	60	300	4	25	88	546495	5.73759	6	1	0	28	0.0357143	28	0.0357143	1	25.63	1.40875	3.28	0.515874	8.29	0.918555
3000	258	60	300	4	25	70	24958	4.39721	5	1	0	40	0.025	40	0.025	1	0.63	-0.200659	0.03	-1.52288	0.21	-0.677781
3000	265	60	300	4	25	87	58539	4.76745	5	1	0	35	0.0285714	35	0.0285714	1	2.11	0.324282	0.11	-0.958607	1.18	0.071882
3000	267	60	300	4	25	76	27669	4.44199	5	1	0	32	0.03125	32	0.03125	1	0.48	-0.318759	0.05	-1.30103	0.22	-0.657577
3000	269	60	300	4	25	80	77113	4.88713	5	1	0	28	0.0357143	28	0.0357143	1	1.3	0.113943	0.13	-0.886057	0.81	-0.091515
3000	270	60	300	4	25	64	197433	5.29542	6	1	0	24	0.0416667	24	0.0416667	1	2.64	0.421604	0.38	-0.420216	2.07	0.31597
3000	271	60	300	4	25	91	47093	4.67296	5	1	0	39	0.025641	39	0.025641	1	1.49	0.173186	0.1	-1	0.36	-0.443697
3000	274	60	300	4	25	82	41517	4.61823	5	1	0	38	0.0263158	38	0.0263158	1	1.22	0.0863598	0.05	-1.30103	0.33	-0.481486
3000	275	60	300	4	25	77	18541	4.26813	5	1	0	36	0.0277778	36	0.0277778	1	0.67	-0.173925	0.03	-1.52288	0.16	-0.79588
3000	277	60	300	4	25	75	37431	4.57323	5	1	0	37	0.027027	37	0.027027	1	1.24	0.0934217	0.04	-1.39794	0.29	-0.537602
3000	278	60	300	4	25	82	26945	4.43048	5	1	0	43	0.0232558	43	0.0232558	1	0.32	-0.49485	0.03	-1.52288	0.21	-0.677781
3000	280	60	300	4	25	107	167276	5.22343	6	1	0	60	0.0166667	60	0.0166667	1	4.29	0.632457	0.31	-0.508638	1.85	0.267172
3000	287	60	300	4	25	111	96747	4.98564	5	1	0	69	0.0144928	69	0.0144928	1	2.58	0.41162	0.13	-0.886057	0.69	-0.161151
3000	289	60	300	4	25	77	170208	5.23098	6	1	0	36	0.0277778	36	0.0277778	1	9.19	0.963316	0.31	-0.508638	3.87	0.587711
3000	290	60	300	4	25	97	33158	4.52059	5	1	0	53	0.0188679	53	0.0188679	1	1.3	0.113943	0.05	-1.30103	0.38	-0.420216
3000	291	60	300	4	25	74	25537	4.40717	5	1	0	36	0.0277778	36	0.0277778	1	0.34	-0.468521	0.04	-1.39794	0.19	-0.721246
3000	294	60	300	4	25	75	155726	5.19236	6	1	0	22	0.0454545	22	0.0454545	1	4.6	0.662758	0.31	-0.508638	1.76	0.245513
3000	298	60	300	4	25	65	83382	4.92107	5	1	0	20	0.05	20	0.05	1	1.21	0.0827854	0.17	-0.769551	0.68	-0.167491
3000	300	60	300	4	25	84	42780	4.63124	5	1	0	40	0.025	40	0.025	1	0.97	-0.0132283	0.07	-1.1549	0.36	-0.443697
3000	305	60	300	4	25	71	33964	4.53102	5	1	0	27	0.037037	27	0.037037	1	0.6	-0.221849	0.07	-1.1549	0.31	-0.508638
3000	306	60	300	4	25	87	62830	4.79817	5	1	0	40	0.025	40	0.025	1	1.61	0.206826	0.1	-1	0.53	-0.275724
3000	308	60	300	4	25	78	167276	5.22343	6	1	0	32	0.03125	32	0.03125	1	6.03	0.780317	0.31	-0.508638	1.36	0.133539
3000	309	60	300	4	25	75	269507	5.43057	6	1	0	37	0.027027	37	0.027027	1	4.03	0.605305	0.5	-0.30103	2.44	0.38739
3000	311	60	300	4	25	78	95312	4.97915	5	1	0	35	0.0285714	35	0.0285714	1	1.63	0.212188	0.16	-0.79588	1.79	0.252853
3000	314	60	300	4	25	73	487467	5.68795	6	1	0	22	0.0454545	22	0.0454545	1	14.8	1.17026	1.65	0.217484	4.79	0.680336
3000	315	60	300	4	25	70	493175	5.693	6	1	0	18	0.0555556	18	0.0555556	1	20.38	1.3092	3.84	0.584331	7.62	0.881955
3000	320	60	300	4	25	83	74439	4.8718	5	1	0	36	0.0277778	36	0.0277778	1	1.39	0.143015	0.13	-0.886057	0.61	-0.21467
3000	321	60	300	4	25	80	303090	5.48157	6	1	0	38	0.0263158	38	0.0263158	1	12.43	1.09447	0.43	-0.366532	1.06	0.0253059
3000	322	60	300	4	25	88	106894	5.02895	6	1	0	31	0.0322581	31	0.0322581	1	2.86	0.456366	0.19	-0.721246	0.84	-0.0757207
3000	327	60	300	4	25	82	255831	5.40795	6	1	0	33	0.030303	33	0.030303	1	3.79	0.578639	0.46	-0.337242	1.58	0.198657
3000	329	60	300	4	25	93	97316	4.98818	5	1	0	41	0.0243902	41	0.0243902	1	3.48	0.541579	0.17	-0.769551	0.69	-0.161151
3000	336	60	300	4	25	69	237468	5.37561	6	1	0	25	0.04	25	0.04	1	6.03	0.780317	0.38	-0.420216	0.56	-0.251812
3000	339	60	300	4	25	81	85778	4.93338	5	1	0	32	0.03125	32	0.03125	1	2.5	0.39794	0.14	-0.853872	0.64	-0.19382
3000	340	60	300	4	25	76	195460	5.29106	6	1	0	32	0.03125	32	0.03125	1	10.3	1.01284	0.29	-0.537602	1.73	0.238046
3000	341	60	300	4	25	85	124381	5.09475	6	1	0	36	0.0277778	36	0.0277778	1	3.63	0.559907	0.18	-0.744727	2.29	0.359835
3000	342	60	300	4	25	87	169526	5.22924	6	1	0	37	0.027027	37	0.027027	1	5.48	0.738781	0.34	-0.468521	3.75	0.574031
3000	343	60	300	4	25	86	75467	4.87776	5	1	0	48	0.0208333	48	0.0208333	1	3.05	0.4843	0.12	-0.920819	0.51	-0.29243
3000	344	60	300	4	25	75	216340	5.33514	6	1	0	26	0.0384615	26	0.0384615	1	4.06	0.608526	0.37	-0.431798	2.07	0.31597
3000	346	60	300	4	25	85	353534	5.54843	6	1	0	30	0.0333333	30	0.0333333	1	7.9	0.897627	0.67	-0.173925	3.37	0.52763
3000	353	60	300	4	25	77	170907	5.23276	6	1	0	27	0.037037	27	0.037037	1	5.48	0.738781	0.35	-0.455932	1.31	0.117271
3000	355	60	300	4	25	99	562883	5.75042	6	1	0	37	0.027027	37	0.027027	1	19.79	1.29645	2.3	0.361728	8.06	0.906335
3000	356	60	300	4	25	71	62895	4.79862	5	1	0	29	0.0344828	29	0.0344828	1	0.78	-0.107905	0.1	-1	0.58	-0.236572
3000	357	60	300	4	25	107	79799	4.902	5	1	0	42	0.0238095	42	0.0238095	1	2.69	0.429752	0.16	-0.79588	1.23	0.0899051
3000	359	60	300	4	25	84	1238519	6.0929	7	1	0	25	0.04	25	0.04	1	33.8	1.52892	2.6	0.414973	2.83	0.451786
3000	361	60	300	4	25	78	152871	5.18433	6	1	0	25	0.04	25	0.04	1	3.79	0.578639	0.27	-0.568636	3.05	0.4843
3000	365	60	300	4	25	66	79768	4.90183	5	1	0	19	0.0526316	19	0.0526316	1	1.83	0.262451	0.13	-0.886057	1.6	0.20412
3000	370	60	300	4	25	72	230379	5.36244	6	1	0	25	0.04	25	0.04	1	4.26	0.62941	0.39	-0.408935	1.27	0.103804
3000	372	60	300	4	25	80	886942	5.9479	6	1	0	28	0.0357143	28	0.0357143	1	25.95	1.41414	1.3	0.113943	9.59	0.981819
3000	373	60	300	4	25	74	224821	5.35184	6	1	0	32	0.03125	32	0.03125	1	3.37	0.52763	0.3	-0.522879	1.79	0.252853
3000	375	60	300	4	25	101	189857	5.27843	6	1	0	49	0.0204082	49	0.0204082	1	4.44	0.647383	0.26	-0.585027	1.44	0.158362
