3000	28	70	300	4	25	110	7864411	6.89567	7	1	0	39	0.025641	39	0.025641	1	321.17	2.50673	123.12	2.09033	239.27	2.37889
3000	33	70	300	4	25	105	576381	5.76071	6	1	0	37	0.027027	37	0.027027	1	20.71	1.31618	6.93	0.840733	11.64	1.06595
3000	34	70	300	4	25	99	518503	5.71475	6	1	0	39	0.025641	39	0.025641	1	11.98	1.07846	2.6	0.414973	6.92	0.840106
3000	35	70	300	4	25	108	1459075	6.16408	7	1	0	51	0.0196078	51	0.0196078	1	40.59	1.60842	7.28	0.862131	21.81	1.33866
3000	36	70	300	4	25	107	419639	5.62288	6	1	0	50	0.02	50	0.02	1	14	1.14613	0.73	-0.136677	1.74	0.240549
3000	41	70	300	4	25	96	185371	5.26804	6	1	0	40	0.025	40	0.025	1	8.45	0.926857	0.31	-0.508638	1.55	0.190332
3000	44	70	300	4	25	125	3998763	6.60193	7	1	0	45	0.0222222	45	0.0222222	1	160.54	2.20558	48.41	1.68494	93.01	1.96853
3000	45	70	300	4	25	121	3392069	6.53046	7	1	0	40	0.025	40	0.025	1	108.45	2.03523	19.74	1.29535	51.02	1.70774
3000	46	70	300	4	25	103	198073	5.29683	6	1	0	44	0.0227273	44	0.0227273	1	5.55	0.744293	0.37	-0.431798	4.08	0.61066
3000	47	70	300	4	25	99	1043872	6.01865	7	1	0	33	0.030303	33	0.030303	1	27.6	1.44091	8.45	0.926857	19.42	1.28825
3000	48	70	300	4	25	103	493217	5.69304	6	1	0	45	0.0222222	45	0.0222222	1	9.32	0.969416	2.48	0.394452	6.66	0.823474
3000	49	70	300	4	25	104	1698466	6.23006	7	1	0	42	0.0238095	42	0.0238095	1	94.69	1.9763	1.88	0.274158	19.41	1.28803
3000	51	70	300	4	25	94	485217	5.68594	6	1	0	41	0.0243902	41	0.0243902	1	12.16	1.08493	1.7	0.230449	5.47	0.737987
3000	52	70	300	4	25	110	51240	4.70961	5	1	0	49	0.0204082	49	0.0204082	1	1.66	0.220108	0.12	-0.920819	0.48	-0.318759
3000	54	70	300	4	25	118	442416	5.64583	6	1	0	52	0.0192308	52	0.0192308	1	19.18	1.28285	0.86	-0.0655015	2.33	0.367356
3000	56	70	300	4	25	128	282400	5.45086	6	1	0	52	0.0192308	52	0.0192308	1	11.34	1.05461	0.73	-0.136677	1.16	0.064458
3000	57	70	300	4	25	93	348527	5.54224	6	1	0	33	0.030303	33	0.030303	1	12.39	1.09307	0.67	-0.173925	1.73	0.238046
3000	59	70	300	4	25	115	558576	5.74708	6	1	0	49	0.0204082	49	0.0204082	1	23.27	1.3668	3.72	0.570543	7.56	0.878522
3000	65	70	300	4	25	120	1192945	6.07662	7	1	0	49	0.0204082	49	0.0204082	1	61.33	1.78767	9.51	0.978181	20.01	1.30125
3000	67	70	300	4	25	112	106855	5.02879	6	1	0	49	0.0204082	49	0.0204082	1	5.19	0.715167	0.17	-0.769551	1.15	0.0606978
3000	68	70	300	4	25	106	466350	5.66871	6	1	0	38	0.0263158	38	0.0263158	1	10.79	1.03302	1.22	0.0863598	4.78	0.679428
3000	69	70	300	4	25	97	1176108	6.07045	7	1	0	31	0.0322581	31	0.0322581	1	32.01	1.50529	2.89	0.460898	19.35	1.28668
3000	70	70	300	4	25	98	93556	4.97107	5	1	0	42	0.0238095	42	0.0238095	1	1.53	0.184691	0.17	-0.769551	0.97	-0.0132283
3000	72	70	300	4	25	114	567605	5.75405	6	1	0	46	0.0217391	46	0.0217391	1	22.18	1.34596	2.71	0.432969	8.11	0.909021
3000	73	70	300	4	25	99	873212	5.94112	6	1	0	38	0.0263158	38	0.0263158	1	39.27	1.59406	7.69	0.885926	12.98	1.11327
3000	78	70	300	4	25	110	1095143	6.03947	7	1	0	41	0.0243902	41	0.0243902	1	47.79	1.67934	10.78	1.03262	18.83	1.27485
3000	80	70	300	4	25	113	1168899	6.06778	7	1	0	45	0.0222222	45	0.0222222	1	40.84	1.61109	8.59	0.933993	24.4	1.38739
3000	82	70	300	4	25	99	1579109	6.19841	7	1	0	29	0.0344828	29	0.0344828	1	54.79	1.7387	14.01	1.14644	32.7	1.51455
3000	87	70	300	4	25	91	492592	5.69249	6	1	0	30	0.0333333	30	0.0333333	1	9.79	0.990783	3.13	0.495544	7.6	0.880814
3000	88	70	300	4	25	112	1671811	6.22319	7	1	0	34	0.0294118	34	0.0294118	1	73.31	1.86516	14.31	1.15564	35.84	1.55437
3000	91	70	300	4	25	117	1296431	6.11275	7	1	0	44	0.0227273	44	0.0227273	1	36.11	1.55763	4.43	0.646404	3.73	0.571709
3000	92	70	300	4	25	102	295903	5.47115	6	1	0	38	0.0263158	38	0.0263158	1	7.81	0.892651	0.73	-0.136677	2.18	0.338456
3000	93	70	300	4	25	108	156348	5.19409	6	1	0	46	0.0217391	46	0.0217391	1	5.36	0.729165	0.31	-0.508638	1.15	0.0606978
3000	94	70	300	4	25	103	603545	5.78071	6	1	0	38	0.0263158	38	0.0263158	1	23.05	1.36267	1.97	0.294466	7.67	0.884795
3000	99	70	300	4	25	124	808882	5.90789	6	1	0	46	0.0217391	46	0.0217391	1	47.9	1.68034	1.74	0.240549	8.1	0.908485
3000	101	70	300	4	25	97	766685	5.88462	6	1	0	34	0.0294118	34	0.0294118	1	29.37	1.4679	1.52	0.181844	9.58	0.981366
3000	102	70	300	4	25	120	1218382	6.08578	7	1	0	49	0.0204082	49	0.0204082	1	26.01	1.41514	9.03	0.955688	24.29	1.38543
3000	105	70	300	4	25	111	1477322	6.16948	7	1	0	50	0.02	50	0.02	1	58.36	1.76612	10.43	1.01828	22	1.34242
3000	108	70	300	4	25	108	498034	5.69726	6	1	0	47	0.0212766	47	0.0212766	1	20.62	1.31429	1.86	0.269513	6.11	0.786041
3000	110	70	300	4	25	116	152032	5.18194	6	1	0	54	0.0185185	54	0.0185185	1	6.42	0.807535	0.27	-0.568636	1.81	0.257679
3000	111	70	300	4	25	105	434655	5.63814	6	1	0	48	0.0208333	48	0.0208333	1	20.07	1.30255	0.74	-0.130768	1.6	0.20412
3000	115	70	300	4	25	114	1950969	6.29025	7	1	0	40	0.025	40	0.025	1	46.17	1.66436	11.05	1.04336	29.67	1.47232
3000	116	70	300	4	25	104	178104	5.25067	6	1	0	39	0.025641	39	0.025641	1	5.95	0.774517	0.46	-0.337242	1.22	0.0863598
3000	117	70	300	4	25	110	387009	5.58772	6	1	0	46	0.0217391	46	0.0217391	1	16.77	1.22453	0.66	-0.180456	3.78	0.577492
3000	119	70	300	4	25	124	3812603	6.58122	7	1	0	46	0.0217391	46	0.0217391	1	112.64	2.05169	16.06	1.20575	69.99	1.84504
3000	124	70	300	4	25	122	437308	5.64079	6	1	0	61	0.0163934	61	0.0163934	1	27.72	1.44279	0.8	-0.09691	2.48	0.394452
3000	125	70	300	4	25	115	341047	5.53281	6	1	0	45	0.0222222	45	0.0222222	1	9.91	0.996074	0.79	-0.102373	1.6	0.20412
3000	126	70	300	4	25	114	578118	5.76202	6	1	0	51	0.0196078	51	0.0196078	1	26.73	1.427	2.52	0.401401	7.71	0.887054
3000	127	70	300	4	25	103	772592	5.88795	6	1	0	36	0.0277778	36	0.0277778	1	16.96	1.22943	1.35	0.130334	9.07	0.957607
3000	129	70	300	4	25	128	466395	5.66875	6	1	0	67	0.0149254	67	0.0149254	1	14.92	1.17377	0.91	-0.0409586	2.67	0.426511
3000	130	70	300	4	25	114	233465	5.36822	6	1	0	44	0.0227273	44	0.0227273	1	8.66	0.937518	0.57	-0.244125	1.1	0.0413927
3000	131	70	300	4	25	108	913584	5.96075	6	1	0	47	0.0212766	47	0.0212766	1	30.01	1.47727	5.97	0.775974	14.55	1.16286
3000	132	70	300	4	25	105	1595371	6.20286	7	1	0	42	0.0238095	42	0.0238095	1	35.69	1.55255	8.24	0.915927	23.09	1.36342
3000	133	70	300	4	25	104	357458	5.55323	6	1	0	39	0.025641	39	0.025641	1	16.38	1.21431	0.84	-0.0757207	3.02	0.480007
3000	136	70	300	4	25	96	287194	5.45818	6	1	0	37	0.027027	37	0.027027	1	8.51	0.92993	0.7	-0.154902	1.35	0.130334
3000	137	70	300	4	25	120	421791	5.6251	6	1	0	55	0.0181818	55	0.0181818	1	20.9	1.32015	0.74	-0.130768	4.14	0.617
3000	140	70	300	4	25	127	3882538	6.58912	7	1	0	42	0.0238095	42	0.0238095	1	221.64	2.34565	47.78	1.67925	99.07	1.99594
3000	143	70	300	4	25	104	729110	5.86279	6	1	0	37	0.027027	37	0.027027	1	27.58	1.44059	0.95	-0.0222764	6.29	0.798651
3000	146	70	300	4	25	115	455321	5.65832	6	1	0	48	0.0208333	48	0.0208333	1	19.84	1.29754	0.97	-0.0132283	1.51	0.178977
3000	149	70	300	4	25	106	232654	5.36671	6	1	0	47	0.0212766	47	0.0212766	1	7.15	0.854306	0.51	-0.29243	1.3	0.113943
3000	150	70	300	4	25	124	2589260	6.41318	7	1	0	44	0.0227273	44	0.0227273	1	139.97	2.14603	25.03	1.39846	46.58	1.6682
3000	151	70	300	4	25	105	154254	5.18824	6	1	0	52	0.0192308	52	0.0192308	1	5.7	0.755875	0.22	-0.657577	2.75	0.439333
3000	153	70	300	4	25	110	381628	5.58164	6	1	0	48	0.0208333	48	0.0208333	1	14.34	1.15655	0.84	-0.0757207	1.16	0.064458
3000	154	70	300	4	25	121	836929	5.92269	6	1	0	51	0.0196078	51	0.0196078	1	23.74	1.37548	1.2	0.0791812	5.03	0.701568
3000	155	70	300	4	25	108	262640	5.41936	6	1	0	49	0.0204082	49	0.0204082	1	12.16	1.08493	0.55	-0.259637	1.02	0.00860017
3000	156	70	300	4	25	102	382188	5.58228	6	1	0	34	0.0294118	34	0.0294118	1	10.34	1.01452	0.97	-0.0132283	3.92	0.593286
3000	158	70	300	4	25	115	620321	5.79262	6	1	0	51	0.0196078	51	0.0196078	1	22	1.34242	4.39	0.642465	11.77	1.07078
3000	160	70	300	4	25	98	815012	5.91116	6	1	0	30	0.0333333	30	0.0333333	1	16.12	1.20737	6.77	0.830589	15.53	1.19117
3000	162	70	300	4	25	111	1311469	6.11776	7	1	0	44	0.0227273	44	0.0227273	1	45.33	1.65639	12.88	1.10992	19.96	1.30016
3000	163	70	300	4	25	124	5928065	6.77291	7	1	0	37	0.027027	37	0.027027	1	149.16	2.17365	82.1	1.91434	191.73	2.28269
3000	165	70	300	4	25	108	2164659	6.33539	7	1	0	34	0.0294118	34	0.0294118	1	55.05	1.74076	6.44	0.808886	30.89	1.48982
3000	170	70	300	4	25	106	325282	5.51226	6	1	0	46	0.0217391	46	0.0217391	1	8.67	0.938019	0.58	-0.236572	3.16	0.499687
3000	173	70	300	4	25	111	630798	5.79989	6	1	0	42	0.0238095	42	0.0238095	1	31.79	1.50229	6.61	0.820201	12.18	1.08565
3000	176	70	300	4	25	126	531833	5.72578	6	1	0	60	0.0166667	60	0.0166667	1	23.18	1.36511	2.47	0.392697	6.72	0.827369
3000	177	70	300	4	25	102	156181	5.19363	6	1	0	57	0.0175439	57	0.0175439	1	8.62	0.935507	0.19	-0.721246	1.03	0.0128372
3000	180	70	300	4	25	88	315681	5.49925	6	1	0	36	0.0277778	36	0.0277778	1	15.79	1.19838	0.77	-0.113509	2.94	0.468347
3000	182	70	300	4	25	100	883941	5.94642	6	1	0	38	0.0263158	38	0.0263158	1	20.24	1.30621	5.58	0.746634	15.97	1.2033
3000	184	70	300	4	25	101	728672	5.86253	6	1	0	39	0.025641	39	0.025641	1	24.36	1.38668	1.25	0.09691	6.25	0.79588
3000	185	70	300	4	25	116	342121	5.53418	6	1	0	59	0.0169492	59	0.0169492	1	11.58	1.06371	0.63	-0.200659	1.95	0.290035
3000	187	70	300	4	25	86	403054	5.60536	6	1	0	35	0.0285714	35	0.0285714	1	19.83	1.29732	0.83	-0.0809219	3.51	0.545307
3000	188	70	300	4	25	91	511525	5.70887	6	1	0	31	0.0322581	31	0.0322581	1	18.12	1.25816	4.03	0.605305	8.73	0.941014
3000	189	70	300	4	25	93	248339	5.39504	6	1	0	46	0.0217391	46	0.0217391	1	4.79	0.680336	0.41	-0.387216	0.6	-0.221849
3000	195	70	300	4	25	83	3094548	6.4906	7	1	0	23	0.0434783	23	0.0434783	1	48.72	1.68771	28.32	1.45209	192.65	2.28477
3000	196	70	300	4	25	106	1196313	6.07784	7	1	0	37	0.027027	37	0.027027	1	24.16	1.3831	1.97	0.294466	13.5	1.13033
3000	197	70	300	4	25	108	694148	5.84145	6	1	0	37	0.027027	37	0.027027	1	16.82	1.22583	2.4	0.380211	7.62	0.881955
3000	199	70	300	4	25	108	9371417	6.97181	7	1	0	32	0.03125	32	0.03125	1	629.17	2.79877	68.02	1.83264	530.62	2.72478
3000	201	70	300	4	25	112	205068	5.3119	6	1	0	46	0.0217391	46	0.0217391	1	8.59	0.933993	0.56	-0.251812	1.73	0.238046
3000	202	70	300	4	25	121	316004	5.49969	6	1	0	60	0.0166667	60	0.0166667	1	9.59	0.981819	0.6	-0.221849	2.75	0.439333
3000	203	70	300	4	25	121	3728209	6.5715	7	1	0	43	0.0232558	43	0.0232558	1	246.58	2.39196	27.94	1.44623	84.58	1.92727
3000	204	70	300	4	25	128	403690	5.60605	6	1	0	49	0.0204082	49	0.0204082	1	23.75	1.37566	1.35	0.130334	4.6	0.662758
3000	205	70	300	4	25	102	697261	5.8434	6	1	0	34	0.0294118	34	0.0294118	1	24.77	1.39393	1.35	0.130334	8.38	0.923244
3000	206	70	300	4	25	124	384605	5.58501	6	1	0	53	0.0188679	53	0.0188679	1	11.58	1.06371	1.01	0.00432137	3.93	0.594393
3000	208	70	300	4	25	98	1252433	6.09775	7	1	0	41	0.0243902	41	0.0243902	1	25.86	1.41263	8.09	0.907949	19.58	1.29181
3000	210	70	300	4	25	108	3102473	6.49171	7	1	0	38	0.0263158	38	0.0263158	1	115.67	2.06322	29.75	1.47349	78.68	1.89586
3000	211	70	300	4	25	121	1882419	6.27472	7	1	0	40	0.025	40	0.025	1	132.64	2.12267	27.64	1.44154	43.37	1.63719
3000	214	70	300	4	25	123	2467231	6.39221	7	1	0	38	0.0263158	38	0.0263158	1	136.9	2.1364	22.59	1.35392	54.78	1.73862
3000	215	70	300	4	25	110	110817	5.04461	6	1	0	62	0.016129	62	0.016129	1	3.94	0.595496	0.2	-0.69897	0.8	-0.09691
3000	216	70	300	4	25	121	1119458	6.04901	7	1	0	53	0.0188679	53	0.0188679	1	66.74	1.82439	1.4	0.146128	17.92	1.25334
3000	217	70	300	4	25	103	129863	5.11349	6	1	0	49	0.0204082	49	0.0204082	1	4.59	0.661813	0.24	-0.619789	1.03	0.0128372
3000	221	70	300	4	25	103	1521673	6.18232	7	1	0	34	0.0294118	34	0.0294118	1	44.1	1.64444	3.93	0.594393	4.86	0.686636
3000	227	70	300	4	25	105	9444415	6.97518	7	1	0	36	0.0277778	36	0.0277778	1	399.98	2.60204	97.81	1.99038	202.02	2.30539
3000	231	70	300	4	25	113	277901	5.44389	6	1	0	48	0.0208333	48	0.0208333	1	10.4	1.01703	0.49	-0.309804	2.14	0.330414
3000	234	70	300	4	25	127	7796284	6.89189	7	1	0	58	0.0172414	58	0.0172414	1	172.44	2.23664	46.71	1.66941	131.91	2.12028
3000	236	70	300	4	25	117	3661822	6.5637	7	1	0	49	0.0204082	49	0.0204082	1	133.14	2.12431	33.22	1.5214	64.6	1.81023
3000	237	70	300	4	25	114	819815	5.91372	6	1	0	38	0.0263158	38	0.0263158	1	33.04	1.51904	2.79	0.445604	8.58	0.933487
3000	238	70	300	4	25	121	1677795	6.22474	7	1	0	44	0.0227273	44	0.0227273	1	74.14	1.87005	3.74	0.572872	20.07	1.30255
3000	243	70	300	4	25	96	1146385	6.05933	7	1	0	31	0.0322581	31	0.0322581	1	48.21	1.68314	1.9	0.278754	38.05	1.58035
3000	244	70	300	4	25	107	309255	5.49032	6	1	0	39	0.025641	39	0.025641	1	6.3	0.799341	0.8	-0.09691	2.74	0.437751
3000	245	70	300	4	25	110	78978	4.89751	5	1	0	49	0.0204082	49	0.0204082	1	2.43	0.385606	0.13	-0.886057	0.66	-0.180456
3000	248	70	300	4	25	101	325765	5.5129	6	1	0	32	0.03125	32	0.03125	1	9.04	0.956168	1	0	3.28	0.515874
3000	250	70	300	4	25	105	2198861	6.3422	7	1	0	41	0.0243902	41	0.0243902	1	101.46	2.00629	22.69	1.35583	45.86	1.66143
3000	251	70	300	4	25	94	524064	5.71938	6	1	0	33	0.030303	33	0.030303	1	20.53	1.31239	2.79	0.445604	6.41	0.806858
3000	255	70	300	4	25	125	748267	5.87406	6	1	0	61	0.0163934	61	0.0163934	1	47.17	1.67367	1.45	0.161368	5.66	0.752816
3000	259	70	300	4	25	104	308367	5.48907	6	1	0	38	0.0263158	38	0.0263158	1	12.32	1.09061	0.66	-0.180456	2.67	0.426511
3000	263	70	300	4	25	106	1709033	6.23275	7	1	0	29	0.0344828	29	0.0344828	1	63.52	1.80291	5.92	0.772322	15.16	1.1807
3000	264	70	300	4	25	96	144127	5.15875	6	1	0	34	0.0294118	34	0.0294118	1	4.82	0.683047	0.29	-0.537602	3.03	0.481443
3000	265	70	300	4	25	122	794572	5.90013	6	1	0	51	0.0196078	51	0.0196078	1	33.85	1.52956	0.97	-0.0132283	8.7	0.939519
3000	267	70	300	4	25	102	184102	5.26506	6	1	0	41	0.0243902	41	0.0243902	1	3.83	0.583199	0.41	-0.387216	3.49	0.542825
3000	268	70	300	4	25	99	621163	5.79321	6	1	0	39	0.025641	39	0.025641	1	22.08	1.344	4.85	0.685742	11.1	1.04532
3000	269	70	300	4	25	99	146679	5.16637	6	1	0	38	0.0263158	38	0.0263158	1	2.73	0.436163	0.34	-0.468521	1.13	0.0530784
3000	270	70	300	4	25	89	497901	5.69714	6	1	0	31	0.0322581	31	0.0322581	1	10.56	1.02366	2.26	0.354108	6	0.778151
3000	274	70	300	4	25	99	644941	5.80952	6	1	0	39	0.025641	39	0.025641	1	20.39	1.30942	2.67	0.426511	10.83	1.03463
3000	277	70	300	4	25	105	587374	5.76891	6	1	0	38	0.0263158	38	0.0263158	1	13.97	1.1452	5.5	0.740363	10.07	1.00303
3000	278	70	300	4	25	105	184166	5.26521	6	1	0	48	0.0208333	48	0.0208333	1	3.68	0.565848	0.27	-0.568636	1.73	0.238046
3000	283	70	300	4	25	99	295254	5.4702	6	1	0	34	0.0294118	34	0.0294118	1	12.22	1.08707	0.55	-0.259637	2.58	0.41162
3000	284	70	300	4	25	109	334325	5.52417	6	1	0	48	0.0208333	48	0.0208333	1	9.42	0.974051	0.49	-0.309804	1.16	0.064458
3000	288	70	300	4	25	119	1050577	6.02143	7	1	0	45	0.0222222	45	0.0222222	1	39.08	1.59195	1.42	0.152288	15.83	1.19948
3000	294	70	300	4	25	122	1188543	6.07501	7	1	0	46	0.0217391	46	0.0217391	1	57.29	1.75808	8.32	0.920123	18.4	1.26482
3000	296	70	300	4	25	100	351550	5.54599	6	1	0	38	0.0263158	38	0.0263158	1	11.56	1.06296	0.88	-0.0555173	2.5	0.39794
3000	297	70	300	4	25	108	185814	5.26908	6	1	0	44	0.0227273	44	0.0227273	1	5.87	0.768638	0.45	-0.346787	1.41	0.149219
3000	298	70	300	4	25	90	810248	5.90862	6	1	0	31	0.0322581	31	0.0322581	1	14.77	1.16938	5.72	0.757396	13.65	1.13513
3000	299	70	300	4	25	117	1199235	6.0789	7	1	0	40	0.025	40	0.025	1	42.05	1.62377	9.12	0.959995	25.93	1.4138
3000	304	70	300	4	25	112	336606	5.52712	6	1	0	43	0.0232558	43	0.0232558	1	7.71	0.887054	0.82	-0.0861861	3.15	0.498311
3000	305	70	300	4	25	92	530296	5.72452	6	1	0	32	0.03125	32	0.03125	1	13.28	1.1232	3.67	0.564666	7.11	0.85187
3000	307	70	300	4	25	112	193044	5.28566	6	1	0	46	0.0217391	46	0.0217391	1	9.91	0.996074	0.42	-0.376751	1.58	0.198657
3000	308	70	300	4	25	111	681033	5.83317	6	1	0	56	0.0178571	56	0.0178571	1	34.37	1.53618	4.34	0.63749	9.65	0.984527
3000	309	70	300	4	25	102	2296049	6.36098	7	1	0	46	0.0217391	46	0.0217391	1	58.54	1.76745	10.21	1.00903	32.33	1.50961
3000	313	70	300	4	25	110	166979	5.22266	6	1	0	44	0.0227273	44	0.0227273	1	3.93	0.594393	0.41	-0.387216	1.84	0.264818
3000	317	70	300	4	25	117	382212	5.5823	6	1	0	60	0.0166667	60	0.0166667	1	24.72	1.39305	0.84	-0.0757207	1.79	0.252853
3000	318	70	300	4	25	113	341816	5.53379	6	1	0	43	0.0232558	43	0.0232558	1	12.54	1.0983	0.7	-0.154902	3.29	0.517196
3000	321	70	300	4	25	117	1188826	6.07512	7	1	0	51	0.0196078	51	0.0196078	1	94.02	1.97322	7.41	0.869818	11.04	1.04297
3000	322	70	300	4	25	120	688004	5.83759	6	1	0	41	0.0243902	41	0.0243902	1	21.17	1.32572	9.46	0.975891	18.62	1.26998
3000	323	70	300	4	25	111	388612	5.58952	6	1	0	49	0.0204082	49	0.0204082	1	13.52	1.13098	0.88	-0.0555173	2.26	0.354108
3000	324	70	300	4	25	112	1004061	6.00176	7	1	0	45	0.0222222	45	0.0222222	1	37.25	1.57113	2.5	0.39794	4.99	0.698101
3000	325	70	300	4	25	113	668015	5.82479	6	1	0	48	0.0208333	48	0.0208333	1	24.66	1.39199	6.26	0.796574	14.28	1.15473
3000	327	70	300	4	25	95	1028094	6.01203	7	1	0	34	0.0294118	34	0.0294118	1	20.46	1.31091	9.74	0.988559	16.23	1.21032
3000	328	70	300	4	25	101	3295037	6.51786	7	1	0	37	0.027027	37	0.027027	1	111.71	2.04809	24.22	1.38417	47.75	1.67897
3000	329	70	300	4	25	124	397458	5.59929	6	1	0	51	0.0196078	51	0.0196078	1	17.14	1.23401	0.83	-0.0809219	3.14	0.49693
3000	331	70	300	4	25	91	1363033	6.13451	7	1	0	34	0.0294118	34	0.0294118	1	62.44	1.79546	9.32	0.969416	22.28	1.34792
3000	332	70	300	4	25	109	297210	5.47306	6	1	0	45	0.0222222	45	0.0222222	1	11.58	1.06371	0.55	-0.259637	2.44	0.38739
3000	333	70	300	4	25	112	2431159	6.38581	7	1	0	37	0.027027	37	0.027027	1	82.57	1.91682	7.41	0.869818	30.11	1.47871
3000	334	70	300	4	25	109	295872	5.4711	6	1	0	48	0.0208333	48	0.0208333	1	8.61	0.935003	0.53	-0.275724	2.34	0.369216
3000	337	70	300	4	25	107	452911	5.65601	6	1	0	42	0.0238095	42	0.0238095	1	13.71	1.13704	1.2	0.0791812	1.88	0.274158
3000	341	70	300	4	25	100	394860	5.59644	6	1	0	39	0.025641	39	0.025641	1	12.22	1.08707	0.77	-0.113509	0.96	-0.0177288
3000	343	70	300	4	25	120	967991	5.98587	6	1	0	67	0.0149254	67	0.0149254	1	54.48	1.73624	2.05	0.311754	12.79	1.10687
3000	344	70	300	4	25	101	615785	5.78943	6	1	0	33	0.030303	33	0.030303	1	14.67	1.16643	6.11	0.786041	10.77	1.03222
3000	345	70	300	4	25	91	435021	5.63851	6	1	0	33	0.030303	33	0.030303	1	18.42	1.26529	0.81	-0.091515	4.39	0.642465
3000	346	70	300	4	25	105	1078679	6.03289	7	1	0	36	0.0277778	36	0.0277778	1	29.71	1.4729	12.3	1.08991	27.31	1.43632
3000	349	70	300	4	25	116	2343758	6.36991	7	1	0	54	0.0185185	54	0.0185185	1	107.32	2.03068	19.16	1.2824	35.07	1.54494
3000	354	70	300	4	25	109	208708	5.31954	6	1	0	43	0.0232558	43	0.0232558	1	7.42	0.870404	0.43	-0.366532	1.16	0.064458
3000	355	70	300	4	25	120	2593824	6.41394	7	1	0	44	0.0227273	44	0.0227273	1	89.97	1.9541	14.13	1.15014	43.81	1.64157
3000	360	70	300	4	25	113	108210	5.03427	6	1	0	72	0.0138889	72	0.0138889	1	5.36	0.729165	0.18	-0.744727	0.75	-0.124939
3000	361	70	300	4	25	107	1144841	6.05875	7	1	0	43	0.0232558	43	0.0232558	1	21.5	1.33244	5.21	0.716838	14.27	1.15442
3000	362	70	300	4	25	93	161887	5.20921	6	1	0	33	0.030303	33	0.030303	1	2.34	0.369216	0.39	-0.408935	1.33	0.123852
3000	363	70	300	4	25	99	4314945	6.63498	7	1	0	33	0.030303	33	0.030303	1	110.48	2.04328	33.09	1.5197	67.78	1.8311
3000	365	70	300	4	25	106	544013	5.73561	6	1	0	31	0.0322581	31	0.0322581	1	24.9	1.3962	8.39	0.923762	11.91	1.07591
3000	366	70	300	4	25	88	77594	4.88983	5	1	0	37	0.027027	37	0.027027	1	2.2	0.342423	0.14	-0.853872	0.69	-0.161151
3000	370	70	300	4	25	107	1106034	6.04377	7	1	0	43	0.0232558	43	0.0232558	1	29.72	1.47305	5.79	0.762679	17.34	1.23905
3000	371	70	300	4	25	98	28975	4.46202	5	1	0	52	0.0192308	52	0.0192308	1	0.98	-0.00877392	0.06	-1.22185	0.23	-0.638272
3000	372	70	300	4	25	103	1378977	6.13956	7	1	0	33	0.030303	33	0.030303	1	45.43	1.65734	2.93	0.466868	16.25	1.21085
3000	373	70	300	4	25	115	6689228	6.82538	7	1	0	44	0.0227273	44	0.0227273	1	185.58	2.26853	78.51	1.89492	134.53	2.12882
3000	378	70	300	4	25	68	55455	4.74394	5	1	0	24	0.0416667	24	0.0416667	1	1.33	0.123852	0.11	-0.958607	0.45	-0.346787
3000	379	70	300	4	25	109	261110	5.41682	6	1	0	45	0.0222222	45	0.0222222	1	10.91	1.03782	0.5	-0.30103	1.78	0.25042
3000	381	70	300	4	25	110	467851	5.67011	6	1	0	39	0.025641	39	0.025641	1	21.44	1.33122	1.11	0.045323	4.09	0.611723
